"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-09T00:00",67.5,67.5,0,0,0,0,274,0,64.5,90,29.47,"none"
"KCAMALIB62","2020-09-09T00:15",67.5,67.1,0,0,0,0,267,0,64.1,90,29.47,"none"
"KCAMALIB62","2020-09-09T00:30",67.1,67.1,0.7,0,1.1,0,272,0,64.1,90,29.46,"none"
"KCAMALIB62","2020-09-09T00:45",67.1,66.9,0,0,0,0,262,0,63.9,90,29.47,"none"
"KCAMALIB62","2020-09-09T01:00",67.3,66.9,0.2,0,1.1,0,263,0,64.2,90.8,29.46,"none"
"KCAMALIB62","2020-09-09T01:15",67.3,66.9,0,0,0,0,264,0,63.9,90,29.46,"none"
"KCAMALIB62","2020-09-09T01:30",67.3,66.9,0,0,0,0,266,0,64,90,29.46,"none"
"KCAMALIB62","2020-09-09T01:45",67.3,66.7,1.3,0,2.2,0,268,0,63.9,90,29.46,"none"
"KCAMALIB62","2020-09-09T02:00",66.9,66.4,0.2,0,1.1,0,266,0,63.5,90,29.45,"none"
"KCAMALIB62","2020-09-09T02:15",66.6,66.4,0,0,0,0,268,0,63.7,91,29.46,"none"
"KCAMALIB62","2020-09-09T02:30",66.6,65.7,0.2,0,1.1,0,274,0,63.2,91,29.46,"none"
"KCAMALIB62","2020-09-09T02:45",66.2,65.7,0.4,0,1.1,0,273,0,63,91,29.46,"none"
"KCAMALIB62","2020-09-09T03:00",66.4,66.2,0,0,0,0,267,0,63.6,91,29.46,"none"
"KCAMALIB62","2020-09-09T03:15",66.4,65.8,0.2,0,1.1,0,264,0,63,90.2,29.46,"none"
"KCAMALIB62","2020-09-09T03:30",65.8,65.3,0.7,0,1.1,0,266,0,62.4,90,29.47,"none"
"KCAMALIB62","2020-09-09T03:45",65.5,65.5,0.2,0,1.1,0,257,0,62.5,90,29.47,"none"
"KCAMALIB62","2020-09-09T04:00",65.5,65.1,0,0,0,0,263,0,62.2,90,29.47,"none"
"KCAMALIB62","2020-09-09T04:15",65.3,64.8,0.7,0,1.1,0,263,0,61.5,89,29.47,"none"
"KCAMALIB62","2020-09-09T04:30",64.8,64.6,0,0,0,0,264,0,61.4,89,29.47,"none"
"KCAMALIB62","2020-09-09T04:45",65.5,64.6,0.2,0,1.1,0,255,0,61.4,89,29.48,"none"
"KCAMALIB62","2020-09-09T05:00",65.7,64.8,0,0,0,0,266,0,61.6,89,29.49,"none"
"KCAMALIB62","2020-09-09T05:15",64.6,64,0.2,0,1.1,0,256,0,61,89.6,29.49,"none"
"KCAMALIB62","2020-09-09T05:30",64.6,64,0,0,0,0,262,0,61,89.4,29.49,"none"
"KCAMALIB62","2020-09-09T05:45",64.4,63.9,0.4,0,1.1,0,266,0,59.9,86.6,29.5,"none"
"KCAMALIB62","2020-09-09T06:00",64,63.1,0.2,0,1.1,0,285,0,57,79.4,29.5,"none"
"KCAMALIB62","2020-09-09T06:15",66,64.2,1.1,0,1.1,0,262,0,56.8,76.2,29.51,"none"
"KCAMALIB62","2020-09-09T06:30",64.6,63.5,0,0,0,0,269,0,58.1,81,29.52,"none"
"KCAMALIB62","2020-09-09T06:45",64,63.7,0,0,0,0,258,0,58.7,83.8,29.52,"none"
"KCAMALIB62","2020-09-09T07:00",63.9,63.5,0,0,0,0,267,0,59.2,85.6,29.53,"none"
"KCAMALIB62","2020-09-09T07:15",64.2,63.5,0,0,0,0,266,0,59.5,85,29.55,"none"
"KCAMALIB62","2020-09-09T07:30",65.7,64.4,0,0,0,0,263,0,59.9,84,29.55,"none"
"KCAMALIB62","2020-09-09T07:45",68.2,65.8,0,0,0,0,260,0,60.8,82.2,29.55,"none"
"KCAMALIB62","2020-09-09T08:00",70.5,68.5,0,0,0,0,249,0,62.6,79.4,29.55,"none"
"KCAMALIB62","2020-09-09T08:15",72,70.5,0,0,0,0,234,0,63.6,75.2,29.56,"none"
"KCAMALIB62","2020-09-09T08:30",73,72.1,0.4,0,1.1,0,265,0,63.8,73,29.57,"none"
"KCAMALIB62","2020-09-09T08:45",73.8,71.8,1.3,0,2.2,0,224,0,63.6,74.2,29.57,"none"
"KCAMALIB62","2020-09-09T09:00",72.7,71.2,1.8,0,2.2,0,206,0,63.6,74.8,29.58,"none"
"KCAMALIB62","2020-09-09T09:15",73.9,72.7,1.3,0,2.2,0,233,0,65.3,76.8,29.58,"none"
"KCAMALIB62","2020-09-09T09:30",75.4,73.9,0.2,0,1.1,0,233,0,66,74,29.59,"none"
"KCAMALIB62","2020-09-09T09:45",75.7,74.1,1.1,0,1.1,0,232,0,66.4,74.3,29.59,"none"
"KCAMALIB62","2020-09-09T10:00",75.6,74.1,1.1,0,2.2,0,180,0,66.5,74.6,29.59,"none"
"KCAMALIB62","2020-09-09T10:15",76.3,74.8,1.1,0,1.1,0,209,0,66.9,74.2,29.58,"none"
"KCAMALIB62","2020-09-09T10:30",76.6,74.3,2,0,3.4,0,225,0,66.5,73.6,29.58,"none"
"KCAMALIB62","2020-09-09T10:45",77,75.2,1.8,0,2.2,0,194,0,66.9,72.6,29.58,"none"
"KCAMALIB62","2020-09-09T11:00",75.9,75,2.2,0,3.4,0,236,0,66.2,73.2,29.58,"none"
"KCAMALIB62","2020-09-09T11:15",76.8,75.7,2.7,0,3.4,0,246,0,66.5,72.2,29.58,"none"
"KCAMALIB62","2020-09-09T11:30",76.5,74.8,4.5,0,5.8,0,242,0,66.7,72.6,29.58,"none"
"KCAMALIB62","2020-09-09T11:45",77.9,74.8,2.9,0,3.4,0,239,0,66.4,70.6,29.58,"none"
"KCAMALIB62","2020-09-09T12:00",77.4,76.3,3.1,0,3.4,0,240,0,67,71.6,29.58,"none"
"KCAMALIB62","2020-09-09T12:15",78.8,76.3,2.9,0,3.4,0,257,0,67,68.8,29.57,"none"
"KCAMALIB62","2020-09-09T12:30",77.9,76.1,3.6,0.9,4.5,1.1,249,0,67,71.2,29.57,"none"
"KCAMALIB62","2020-09-09T12:45",79.2,76.1,3.4,0,4.5,0,249,0,67,68.6,29.56,"none"
"KCAMALIB62","2020-09-09T13:00",79,77.2,3.6,0,4.5,0,234,0,67.8,70.4,29.56,"none"
"KCAMALIB62","2020-09-09T13:15",79.9,78.1,2.7,0.2,3.4,1.1,234,0,67.6,68.2,29.56,"none"
"KCAMALIB62","2020-09-09T13:30",81.1,79.7,2.9,0.9,4.5,2.2,246,0,66.6,62.8,29.55,"none"
"KCAMALIB62","2020-09-09T13:45",80.8,79.7,3.8,0.2,4.5,1.1,258,0,66.8,64,29.55,"none"
"KCAMALIB62","2020-09-09T14:00",81.1,79.7,3.6,0.2,4.5,1.1,239,0,64.8,58.8,29.55,"none"
"KCAMALIB62","2020-09-09T14:15",83.1,81,2.9,0,3.4,0,256,0,61.1,48.2,29.55,"none"
"KCAMALIB62","2020-09-09T14:30",84.2,83.1,2.5,0,3.4,0,249,0,62.8,50.2,29.55,"none"
"KCAMALIB62","2020-09-09T14:45",83.3,79.3,4.5,0.4,5.8,1.1,223,0,63.1,51.4,29.54,"none"
