"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-27T00:00",53.4,53.4,0,0,0,0,301,0,52,95,29.83,"none"
"KCAMALIB62","2024-02-27T00:15",53.4,52.7,0.2,0,1.1,0,306,0,51.5,95,29.83,"none"
"KCAMALIB62","2024-02-27T00:30",52.7,52.3,0.7,0,1.1,0,293,0,51.4,95.6,29.83,"none"
"KCAMALIB62","2024-02-27T00:45",52.3,52.2,0.7,0,1.1,0,299,0,51.2,96,29.83,"none"
"KCAMALIB62","2024-02-27T01:00",52.9,52.3,0,0,0,0,303,0,51.2,96,29.84,"none"
"KCAMALIB62","2024-02-27T01:15",53.2,52.9,0.2,0,1.1,0,304,0,52.1,96.8,29.84,"none"
"KCAMALIB62","2024-02-27T01:30",53.4,53.1,0,0,0,0,301,0,52.3,97,29.84,"none"
"KCAMALIB62","2024-02-27T01:45",53.2,52.9,0,0,0,0,305,0,52.1,96.4,29.84,"none"
"KCAMALIB62","2024-02-27T02:00",52.9,52.5,0.2,0,1.1,0,305,0,51.8,96.8,29.84,"none"
"KCAMALIB62","2024-02-27T02:15",52.7,52.5,0,0,0,0,304,0,51.6,96,29.83,"none"
"KCAMALIB62","2024-02-27T02:30",53.1,52.7,0.7,0,1.1,0,297,0,51.7,96,29.83,"none"
"KCAMALIB62","2024-02-27T02:45",53.2,53.1,0,0,0,0,303,0,52,96,29.83,"none"
"KCAMALIB62","2024-02-27T03:00",53.2,52.9,0,0,0,0,300,0,51.9,96,29.83,"none"
"KCAMALIB62","2024-02-27T03:15",52.9,52.7,0,0,0,0,302,0,51.6,96,29.83,"none"
"KCAMALIB62","2024-02-27T03:30",52.7,52.5,0,0,0,0,304,0,51.4,96,29.83,"none"
"KCAMALIB62","2024-02-27T03:45",52.5,52,0,0,0,0,300,0,51,96,29.83,"none"
"KCAMALIB62","2024-02-27T04:00",52,51.8,0,0,0,0,305,0,50.8,96,29.83,"none"
"KCAMALIB62","2024-02-27T04:15",51.8,51.4,0,0,0,0,304,0,50.6,97,29.83,"none"
"KCAMALIB62","2024-02-27T04:30",51.4,51.1,0,0,0,0,304,0,50.3,97,29.83,"none"
"KCAMALIB62","2024-02-27T04:45",51.1,50.7,0,0,0,0,304,0,49.9,97,29.83,"none"
