"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-05T00:00",64.9,64.8,1.8,0,2.2,0,346,0,59.9,84,29.6,"none"
"KCAMALIB62","2021-08-05T00:15",64.8,64.6,0.4,0,1.1,0,4,0,59.7,84,29.6,"none"
"KCAMALIB62","2021-08-05T00:30",64.6,64.6,0.9,0,1.1,0,308,0,59.7,84,29.6,"none"
"KCAMALIB62","2021-08-05T00:45",64.8,64.4,0,0,0,0,278,0,59.5,84,29.6,"none"
"KCAMALIB62","2021-08-05T01:00",64.6,63.9,0.4,0,1.1,0,274,0,59.3,85,29.6,"none"
"KCAMALIB62","2021-08-05T01:15",64.8,63.7,2.2,0,2.2,0,285,0,59.2,85,29.6,"none"
"KCAMALIB62","2021-08-05T01:30",64.8,64.6,0.9,0,2.2,0,294,0,59.8,84,29.6,"none"
"KCAMALIB62","2021-08-05T01:45",64.8,64.6,1.6,0,3.4,0,8,0,59.8,84,29.6,"none"
"KCAMALIB62","2021-08-05T02:00",64.8,64.6,2,0,4.5,0,15,0,59.7,84,29.59,"none"
"KCAMALIB62","2021-08-05T02:15",64.6,64.4,2.5,0,3.4,0,3,0,59.5,84,29.6,"none"
"KCAMALIB62","2021-08-05T02:30",64.6,64.4,3.1,0.7,5.8,1.1,50,0,59.5,84,29.6,"none"
"KCAMALIB62","2021-08-05T02:45",64.6,64.2,3.6,0.4,5.8,1.1,41,0,59.5,84,29.6,"none"
"KCAMALIB62","2021-08-05T03:00",64,64,2.9,0.2,4.5,1.1,41,0,59.4,85,29.6,"none"
"KCAMALIB62","2021-08-05T03:15",64,63.9,1.8,0,3.4,0,107,0,59.7,85.8,29.6,"none"
"KCAMALIB62","2021-08-05T03:30",63.9,63.5,1.1,0,2.2,0,258,0,59.7,87,29.6,"none"
"KCAMALIB62","2021-08-05T03:45",63.5,63.3,1.1,0,1.1,0,22,0,59.6,87.4,29.6,"none"
"KCAMALIB62","2021-08-05T04:00",63.5,63.1,1.1,0,2.2,0,338,0,59.6,88,29.6,"none"
"KCAMALIB62","2021-08-05T04:15",63.5,63,1.1,0,1.1,0,269,0,59.8,88.4,29.6,"none"
"KCAMALIB62","2021-08-05T04:30",62.8,62.4,0,0,0,0,269,0,59.1,89,29.6,"none"
"KCAMALIB62","2021-08-05T04:45",62.6,62.2,0,0,0,0,275,0,58.9,89,29.61,"none"
"KCAMALIB62","2021-08-05T05:00",62.2,61.9,0,0,0,0,274,0,58.7,89,29.6,"none"
"KCAMALIB62","2021-08-05T05:15",62.2,61.9,0,0,0,0,276,0,58.7,89,29.6,"none"
"KCAMALIB62","2021-08-05T05:30",61.9,61,0,0,0,0,274,0,58.2,89,29.6,"none"
"KCAMALIB62","2021-08-05T05:45",61.5,61,0,0,0,0,274,0,58.2,90,29.61,"none"
"KCAMALIB62","2021-08-05T06:00",61.5,61,0,0,0,0,274,0,58.1,90,29.61,"none"
"KCAMALIB62","2021-08-05T06:15",61,60.8,0,0,0,0,275,0,57.8,90,29.61,"none"
"KCAMALIB62","2021-08-05T06:30",60.8,60.6,0,0,0,0,275,0,57.6,90,29.62,"none"
"KCAMALIB62","2021-08-05T06:45",61.3,60.8,0,0,0,0,275,0,58.1,90,29.63,"none"
"KCAMALIB62","2021-08-05T07:00",64.6,61.7,0,0,0,0,275,0,59.4,90,29.63,"none"
"KCAMALIB62","2021-08-05T07:15",66.2,63.5,0,0,0,0,233,0,60.8,87.6,29.63,"none"
"KCAMALIB62","2021-08-05T07:30",67.6,66.2,1.3,0,2.2,0,47,0,61.9,82.4,29.63,"none"
"KCAMALIB62","2021-08-05T07:45",69.3,67.6,0.7,0,1.1,0,226,0,61.6,77.8,29.63,"none"
"KCAMALIB62","2021-08-05T08:00",70.3,69.3,1.8,0,2.2,0,180,0,61.9,76.8,29.63,"none"
"KCAMALIB62","2021-08-05T08:15",69.6,69.1,1.8,0,2.2,0,189,0,62.1,78,29.64,"none"
"KCAMALIB62","2021-08-05T08:30",71.4,69.8,1.8,0,2.2,0,77,0,62.5,75.8,29.64,"none"
