"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-17T00:00",61.3,61.3,0,0,0,0,311,0,38.2,42.3,29.92,"none"
"KCAMALIB62","2022-01-17T00:15",61.5,60.3,0.7,0,1.1,0,300,0,38.8,43.5,29.91,"none"
"KCAMALIB62","2022-01-17T00:30",60.3,60.1,0.9,0,1.1,0,251,0,41,49,29.91,"none"
"KCAMALIB62","2022-01-17T00:45",60.4,60.1,1.8,0,2.2,0,320,0,41,49,29.91,"none"
"KCAMALIB62","2022-01-17T01:00",60.6,60.4,0.2,0,1.1,0,300,0,41.5,49.6,29.91,"none"
"KCAMALIB62","2022-01-17T01:15",60.6,60.1,1.1,0,1.1,0,274,0,42.5,51.5,29.91,"none"
"KCAMALIB62","2022-01-17T01:30",60.1,59.7,0.9,0,1.1,0,276,0,44,55.4,29.91,"none"
"KCAMALIB62","2022-01-17T01:45",59.7,59.4,0,0,0,0,327,0,44.6,57.4,29.91,"none"
"KCAMALIB62","2022-01-17T02:00",59.5,59.4,0,0,0,0,327,0,44.3,57,29.91,"none"
"KCAMALIB62","2022-01-17T02:15",59.7,59.5,0,0,0,0,305,0,43.9,55.8,29.91,"none"
"KCAMALIB62","2022-01-17T02:30",59.9,59.5,0.9,0,1.1,0,306,0,43.6,55.2,29.91,"none"
"KCAMALIB62","2022-01-17T02:45",60.3,59.9,0,0,0,0,311,0,42.9,53,29.91,"none"
"KCAMALIB62","2022-01-17T03:00",60.4,60.1,0,0,0,0,311,0,43.5,53.6,29.91,"none"
"KCAMALIB62","2022-01-17T03:15",60.1,59.9,0.2,0,1.1,0,311,0,43.9,55.4,29.9,"none"
"KCAMALIB62","2022-01-17T03:30",60.3,59.9,1.3,0,2.2,0,327,0,42.7,52.4,29.9,"none"
"KCAMALIB62","2022-01-17T03:45",60.1,57.6,0.9,0,1.1,0,303,0,46.6,62.2,29.9,"none"
"KCAMALIB62","2022-01-17T04:00",57.7,56.8,1.1,0,2.2,0,320,0,46.5,67,29.89,"none"
"KCAMALIB62","2022-01-17T04:15",58.5,57.7,1.3,0,2.2,0,310,0,46.5,65.2,29.89,"none"
"KCAMALIB62","2022-01-17T04:30",58.5,58.1,0.4,0,1.1,0,319,0,47.4,67,29.89,"none"
"KCAMALIB62","2022-01-17T04:45",58.5,58.3,2,0,2.2,0,4,0,48,68.6,29.9,"none"
"KCAMALIB62","2022-01-17T05:00",58.6,58.1,0.7,0,1.1,0,320,0,49,70.8,29.9,"none"
"KCAMALIB62","2022-01-17T05:15",58.8,58.6,0.9,0,1.1,0,328,0,49.5,71.4,29.91,"none"
