"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-26T00:00",59.4,59.4,0,0,0,0,295,0,57.1,92,29.86,"none"
"KCAMALIB62","2023-10-26T00:15",59.7,59.2,0.4,0,1.1,0,294,0,57,92,29.86,"none"
"KCAMALIB62","2023-10-26T00:30",60.4,59.9,1.3,0,2.2,0,302,0,57.7,91.2,29.86,"none"
"KCAMALIB62","2023-10-26T00:45",61.7,60.6,1.3,0,2.2,0,299,0,58,90,29.87,"none"
"KCAMALIB62","2023-10-26T01:00",62.4,61.7,0.4,0,1.1,0,305,0,58.6,87.8,29.88,"none"
"KCAMALIB62","2023-10-26T01:15",62.6,62.4,0.2,0,1.1,0,281,0,58.5,86.5,29.87,"none"
"KCAMALIB62","2023-10-26T01:30",62.8,62.4,0,0,0,0,290,0,58.5,86,29.87,"none"
"KCAMALIB62","2023-10-26T01:45",62.4,62.1,0,0,0,0,300,0,58.5,87,29.86,"none"
"KCAMALIB62","2023-10-26T02:00",61.9,61.2,0,0,0,0,304,0,58,88,29.87,"none"
"KCAMALIB62","2023-10-26T02:15",61.3,61,0,0,0,0,304,0,58.2,90,29.87,"none"
"KCAMALIB62","2023-10-26T02:30",61.5,61.2,0,0,0,0,285,0,58.3,90,29.87,"none"
"KCAMALIB62","2023-10-26T02:45",61.5,61.5,0,0,0,0,300,0,58.5,90,29.87,"none"
"KCAMALIB62","2023-10-26T03:00",61.7,61.5,0,0,0,0,299,0,58.4,89,29.87,"none"
"KCAMALIB62","2023-10-26T03:15",61.9,61.3,0.4,0,1.1,0,297,0,57.2,85.8,29.86,"none"
"KCAMALIB62","2023-10-26T03:30",62.6,61.9,0.7,0,1.1,0,280,0,57.1,83.5,29.86,"none"
"KCAMALIB62","2023-10-26T03:45",62.6,62.2,0,0,0,0,300,0,58,85,29.86,"none"
"KCAMALIB62","2023-10-26T04:00",62.1,61.5,0,0,0,0,299,0,57.9,86.5,29.86,"none"
"KCAMALIB62","2023-10-26T04:15",61.5,61.2,0.2,0,1.1,0,298,0,57.3,87,29.86,"none"
"KCAMALIB62","2023-10-26T04:30",61.9,61.3,0,0,0,0,279,0,57.2,85,29.86,"none"
"KCAMALIB62","2023-10-26T04:45",61.9,61.7,0.2,0,1.1,0,303,0,57.7,86.2,29.86,"none"
"KCAMALIB62","2023-10-26T05:00",61.9,61.5,0,0,0,0,302,0,58.1,88,29.86,"none"
"KCAMALIB62","2023-10-26T05:15",61.5,61.2,0.2,0,1.1,0,303,0,57.9,89,29.86,"none"
"KCAMALIB62","2023-10-26T05:30",61,60.6,0,0,0,0,305,0,57.7,89.8,29.86,"none"
"KCAMALIB62","2023-10-26T05:45",60.6,59.5,0,0,0,0,303,0,57.1,90,29.86,"none"
"KCAMALIB62","2023-10-26T06:00",59.5,59.4,0,0,0,0,303,0,56.5,90,29.86,"none"
"KCAMALIB62","2023-10-26T06:15",59.4,59,1.1,0,1.1,0,294,0,56.1,89.3,29.86,"none"
"KCAMALIB62","2023-10-26T06:30",59.4,59,0.7,0,1.1,0,296,0,55.6,88,29.86,"none"
"KCAMALIB62","2023-10-26T06:45",59.7,59,0.9,0,1.1,0,298,0,55.5,86.6,29.86,"none"
"KCAMALIB62","2023-10-26T07:00",59.7,59.7,0.7,0,1.1,0,297,0,55.5,86,29.86,"none"
"KCAMALIB62","2023-10-26T07:15",60.1,59.7,0.9,0,1.1,0,296,0,55.3,85,29.85,"none"
"KCAMALIB62","2023-10-26T07:30",60.1,59.7,0.7,0,1.1,0,297,0,55.3,85,29.86,"none"
"KCAMALIB62","2023-10-26T07:45",61.3,60.1,0.9,0,1.1,0,300,0,56,85.4,29.86,"none"
"KCAMALIB62","2023-10-26T08:00",62.8,61.3,0.2,0,1.1,0,304,0,56.7,83.2,29.86,"none"
"KCAMALIB62","2023-10-26T08:15",63.7,63.1,2.2,0,2.2,0,322,0,57.3,80.5,29.87,"none"
"KCAMALIB62","2023-10-26T08:30",70.3,69.3,0,0,0,0,301,0,59.2,69.5,29.88,"none"
"KCAMALIB62","2023-10-26T08:45",71.4,69.1,1.3,0,2.2,0,267,0,59.5,67.5,29.87,"none"
"KCAMALIB62","2023-10-26T09:00",70.5,68.4,0.9,0,1.1,0,262,0,58.9,70,29.88,"none"
"KCAMALIB62","2023-10-26T09:15",71.2,70.3,2.5,0,3.4,0,110,0,59.5,67.6,29.88,"none"
"KCAMALIB62","2023-10-26T09:30",71.6,71.1,2.2,0,2.2,0,103,0,59.8,67,29.89,"none"
"KCAMALIB62","2023-10-26T09:45",71.6,70.5,2.5,0.2,3.4,1.1,127,0,60.1,67.4,29.89,"none"
"KCAMALIB62","2023-10-26T10:00",71.6,70.5,2,0,2.2,0,176,0,60.3,68.6,29.89,"none"
"KCAMALIB62","2023-10-26T10:15",72,70.3,2.5,0,3.4,0,190,0,60.4,68.2,29.89,"none"
"KCAMALIB62","2023-10-26T10:30",71.8,70.2,1.3,0.4,2.2,1.1,177,0,60.5,69.6,29.89,"none"
"KCAMALIB62","2023-10-26T10:45",71.8,70.5,2.2,0.7,3.4,1.1,201,0,60.7,70.3,29.89,"none"
"KCAMALIB62","2023-10-26T11:00",71.1,69.8,2.5,0.2,3.4,1.1,241,0,60.2,70.8,29.89,"none"
"KCAMALIB62","2023-10-26T11:15",71.8,70.9,2.9,0,4.5,0,213,0,60.3,67.8,29.9,"none"
"KCAMALIB62","2023-10-26T11:30",71.4,70.2,2.9,0.2,4.5,1.1,58,0,60.3,68.8,29.89,"none"
"KCAMALIB62","2023-10-26T11:45",71.8,71.2,3.6,0.4,5.8,1.1,201,0,60.9,69.4,29.9,"none"
"KCAMALIB62","2023-10-26T12:00",71.8,69.6,4,0.2,5.8,1.1,236,0,61.2,71.4,29.89,"none"
"KCAMALIB62","2023-10-26T12:15",70,69.1,5.6,0.9,6.9,2.2,250,0,60.9,74.7,29.89,"none"
"KCAMALIB62","2023-10-26T12:30",69.6,68.9,5.4,0.9,6.9,1.1,228,0,60.7,73.8,29.89,"none"
"KCAMALIB62","2023-10-26T12:45",71.6,69.8,4.5,1.1,6.9,1.1,232,0,60,69.8,29.88,"none"
"KCAMALIB62","2023-10-26T13:00",71.2,70,5.6,0.9,8.1,1.1,264,0,59.7,67.3,29.87,"none"
"KCAMALIB62","2023-10-26T13:15",71.2,70.2,4.9,0.4,9.2,1.1,247,0,59.6,67.8,29.86,"none"
"KCAMALIB62","2023-10-26T13:30",72.1,70.7,5.6,0.9,6.9,1.1,223,0,60.1,67.4,29.86,"none"
"KCAMALIB62","2023-10-26T13:45",72.1,70.2,6.9,1.6,9.2,2.2,251,0,59.3,67,29.85,"none"
"KCAMALIB62","2023-10-26T14:00",71.1,70,6,1.3,8.1,2.2,227,0,59.4,68.2,29.85,"none"
"KCAMALIB62","2023-10-26T14:15",71.8,70.3,4.7,0.7,8.1,1.1,249,0,59,66,29.85,"none"
"KCAMALIB62","2023-10-26T14:30",71.2,70.2,5.4,1.8,6.9,2.2,215,0,59.6,67,29.84,"none"
"KCAMALIB62","2023-10-26T14:45",72,70.5,6.5,0.7,9.2,1.1,274,0,59.1,66.4,29.84,"none"
"KCAMALIB62","2023-10-26T15:00",72,70,5.4,0.4,6.9,1.1,242,0,59.6,66.6,29.83,"none"
"KCAMALIB62","2023-10-26T15:15",69.8,69.3,6.3,1.8,8.1,3.4,238,0,59.9,71.6,29.83,"none"
"KCAMALIB62","2023-10-26T15:30",70.3,69.4,5.4,1.3,8.1,2.2,264,0,59.9,71,29.83,"none"
"KCAMALIB62","2023-10-26T15:45",69.6,68.9,6.3,2,9.2,2.2,235,0,58.8,69.6,29.83,"none"
"KCAMALIB62","2023-10-26T16:00",69.3,68.5,6.9,1.8,8.1,2.2,231,0,58.5,69.2,29.83,"none"
"KCAMALIB62","2023-10-26T16:15",69.4,69.1,6,1.1,6.9,1.1,49,0,58.8,69,29.83,"none"
"KCAMALIB62","2023-10-26T16:30",70,69.3,4.9,0.9,9.2,1.1,259,0,58.7,68.6,29.83,"none"
"KCAMALIB62","2023-10-26T16:45",69.4,68.7,4.5,0.9,6.9,2.2,253,0,59.3,70.8,29.82,"none"
"KCAMALIB62","2023-10-26T17:00",68.7,67.6,4.9,1.3,6.9,2.2,239,0,58.5,71.6,29.83,"none"
"KCAMALIB62","2023-10-26T17:15",67.8,67.6,4.9,0.9,8.1,1.1,268,0,58.2,72,29.83,"none"
"KCAMALIB62","2023-10-26T17:30",67.5,66.2,5.4,0.2,6.9,1.1,279,0,57.1,71,29.83,"none"
"KCAMALIB62","2023-10-26T17:45",66,65.5,2.2,0,3.4,0,286,0,56.8,72.8,29.83,"none"
"KCAMALIB62","2023-10-26T18:00",65.5,64.8,2,0,3.4,0,288,0,56.2,73,29.83,"none"
"KCAMALIB62","2023-10-26T18:15",64.8,64,2,0,3.4,0,289,0,55.9,74,29.83,"none"
"KCAMALIB62","2023-10-26T18:30",64,63.5,0.9,0,1.1,0,288,0,55.5,75,29.83,"none"
"KCAMALIB62","2023-10-26T18:45",63.5,62.8,0.7,0,1.1,0,291,0,55,75,29.83,"none"
"KCAMALIB62","2023-10-26T19:00",62.8,62.2,0,0,0,0,302,0,54.9,76,29.84,"none"
"KCAMALIB62","2023-10-26T19:15",62.4,61.9,0,0,0,0,297,0,54.9,77,29.84,"none"
"KCAMALIB62","2023-10-26T19:30",61.9,61.2,0,0,0,0,300,0,54.9,78,29.84,"none"
"KCAMALIB62","2023-10-26T19:45",61,60.4,0,0,0,0,298,0,54.6,80,29.84,"none"
"KCAMALIB62","2023-10-26T20:00",61,60.4,0,0,0,0,291,0,54.5,80.2,29.84,"none"
"KCAMALIB62","2023-10-26T20:15",61.2,60.8,0,0,0,0,295,0,54.7,79.6,29.84,"none"
"KCAMALIB62","2023-10-26T20:30",61,60.6,0.4,0,1.1,0,305,0,54.8,80.8,29.85,"none"
