"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-06T00:00",58.6,58.6,0,0,0,0,275,0,58,98,30.02,"none"
"KCAMALIB62","2019-06-06T00:15",58.6,58.5,0,0,0,0,253,0,58,98,30.02,"none"
"KCAMALIB62","2019-06-06T00:30",58.6,58.5,0,0,0,0,240,0,57.9,98,30.03,"none"
"KCAMALIB62","2019-06-06T00:45",58.6,58.5,0,0,0,0,245,0,57.9,98,30.03,"none"
"KCAMALIB62","2019-06-06T01:00",58.6,58.5,0.2,0,1.1,0,254,0,57.9,98,30.02,"none"
"KCAMALIB62","2019-06-06T01:15",58.6,58.5,0,0,0,0,277,0,58,98,30.01,"none"
"KCAMALIB62","2019-06-06T01:30",58.8,58.6,0.4,0,1.1,0,296,0,58,98,30.01,"none"
"KCAMALIB62","2019-06-06T01:45",58.8,58.6,0.2,0,1.1,0,295,0,58,98,30.01,"none"
"KCAMALIB62","2019-06-06T02:00",58.8,58.6,0,0,0,0,303,0,58,98,30.01,"none"
"KCAMALIB62","2019-06-06T02:15",59,58.8,0,0,0,0,303,0,58.2,98,30,"none"
"KCAMALIB62","2019-06-06T02:30",59.2,59,0,0,0,0,303,0,58.4,98,30.01,"none"
"KCAMALIB62","2019-06-06T02:45",59.2,59,0,0,0,0,303,0,58.4,98,30,"none"
"KCAMALIB62","2019-06-06T03:00",59,59,0.2,0,1.1,0,265,0,58.4,98,30,"none"
"KCAMALIB62","2019-06-06T03:15",59,58.8,0,0,0,0,249,0,58.3,98,29.99,"none"
"KCAMALIB62","2019-06-06T03:30",59,58.8,0.7,0,1.1,0,242,0,58.3,98,30,"none"
"KCAMALIB62","2019-06-06T03:45",59,58.6,0.7,0,1.1,0,250,0,58.1,98,30,"none"
"KCAMALIB62","2019-06-06T04:00",58.8,58.6,0,0,0,0,249,0,58,98,30,"none"
"KCAMALIB62","2019-06-06T04:15",58.8,58.6,0.4,0,1.1,0,250,0,58,98,29.99,"none"
"KCAMALIB62","2019-06-06T04:30",58.8,58.6,0.2,0,1.1,0,253,0,58,98,29.99,"none"
"KCAMALIB62","2019-06-06T04:45",58.8,58.6,0,0,0,0,239,0,58,98,30,"none"
"KCAMALIB62","2019-06-06T05:00",58.8,58.6,0,0,0,0,235,0,58,98,30,"none"
"KCAMALIB62","2019-06-06T05:15",58.8,58.6,0,0,0,0,235,0,58.1,98,29.99,"none"
"KCAMALIB62","2019-06-06T05:30",59,58.6,0,0,0,0,235,0.01,58,98,30.01,"none"
