"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-30T00:00",59.4,59.4,0,0,0,0,254,0,59.1,99,29.7,"none"
"KCAMALIB62","2020-04-30T00:15",59.4,59.2,0,0,0,0,258,0,58.9,99,29.7,"none"
"KCAMALIB62","2020-04-30T00:30",59.2,59.2,0.9,0,1.1,0,237,0,58.9,99,29.68,"none"
"KCAMALIB62","2020-04-30T00:45",59.4,59,0.9,0,1.1,0,248,0,58.8,99,29.68,"none"
"KCAMALIB62","2020-04-30T01:00",59.2,59.2,0,0,0,0,261,0,58.9,99,29.69,"none"
"KCAMALIB62","2020-04-30T01:15",59.4,59,0,0,0,0,259,0,58.8,99,29.68,"none"
"KCAMALIB62","2020-04-30T01:30",59.2,59,0.2,0,1.1,0,238,0,58.8,99,29.67,"none"
"KCAMALIB62","2020-04-30T01:45",59.2,59,0.7,0,1.1,0,242,0,58.8,99,29.68,"none"
"KCAMALIB62","2020-04-30T02:00",59.4,59,0.2,0,1.1,0,252,0,58.8,99,29.67,"none"
"KCAMALIB62","2020-04-30T02:15",59.4,59,2.2,0,3.4,0,255,0,58.7,99,29.67,"none"
"KCAMALIB62","2020-04-30T02:30",59.2,59,1.3,0,2.2,0,243,0,58.7,99,29.66,"none"
"KCAMALIB62","2020-04-30T02:45",59.2,59,0,0,0,0,258,0,58.9,99,29.65,"none"
"KCAMALIB62","2020-04-30T03:00",59.2,59,1.6,0,2.2,0,246,0,58.7,99,29.65,"none"
"KCAMALIB62","2020-04-30T03:15",59,58.8,0,0,0,0,256,0,58.5,99,29.65,"none"
"KCAMALIB62","2020-04-30T03:30",59,58.8,0,0,0,0,247,0,58.5,99,29.65,"none"
"KCAMALIB62","2020-04-30T03:45",59,58.8,0.7,0,1.1,0,230,0,58.5,99,29.64,"none"
"KCAMALIB62","2020-04-30T04:00",59,58.8,1.3,0,2.2,0,241,0,58.6,99,29.64,"none"
"KCAMALIB62","2020-04-30T04:15",59,58.8,1.3,0,2.2,0,236,0,58.5,99,29.65,"none"
"KCAMALIB62","2020-04-30T04:30",58.8,58.8,1.8,0,2.2,0,236,0,58.5,99,29.66,"none"
"KCAMALIB62","2020-04-30T04:45",59,58.8,1.1,0,1.1,0,249,0,58.5,99,29.66,"none"
"KCAMALIB62","2020-04-30T05:00",58.8,58.8,0.9,0,1.1,0,213,0,58.5,99,29.65,"none"
"KCAMALIB62","2020-04-30T05:15",58.8,58.6,0,0,0,0,257,0,58.4,99,29.65,"none"
