"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-23T00:00",63.7,63.7,1.1,0.2,1.1,1.1,357,0,61,91,29.78,"none"
"KCAMALIB62","2022-06-23T00:15",63.7,63.5,1.3,0,2.2,0,5,0,61,91,29.78,"none"
"KCAMALIB62","2022-06-23T00:30",63.5,63.3,0.2,0,1.1,0,21,0,60.9,92,29.77,"none"
"KCAMALIB62","2022-06-23T00:45",63.3,63.1,0.4,0,1.1,0,7,0,60.7,92,29.77,"none"
"KCAMALIB62","2022-06-23T01:00",63.1,63,0.2,0,1.1,0,299,0,60.7,92,29.77,"none"
"KCAMALIB62","2022-06-23T01:15",63,62.6,0,0,0,0,299,0,60.3,92,29.76,"none"
"KCAMALIB62","2022-06-23T01:30",62.6,62.2,0,0,0,0,302,0,60.2,92.4,29.76,"none"
"KCAMALIB62","2022-06-23T01:45",62.2,61.9,0,0,0,0,306,0,59.9,93,29.76,"none"
"KCAMALIB62","2022-06-23T02:00",61.9,61.7,0,0,0,0,307,0,59.8,93,29.76,"none"
"KCAMALIB62","2022-06-23T02:15",61.9,61.7,0,0,0,0,305,0,59.7,93,29.76,"none"
"KCAMALIB62","2022-06-23T02:30",62.1,61.9,0,0,0,0,303,0,59.9,93,29.76,"none"
"KCAMALIB62","2022-06-23T02:45",61.9,61.2,0,0,0,0,296,0,59.3,93,29.75,"none"
"KCAMALIB62","2022-06-23T03:00",61.5,61.2,0.2,0,1.1,0,303,0,59.2,93,29.76,"none"
"KCAMALIB62","2022-06-23T03:15",61.5,61.2,0,0,0,0,303,0,59.3,93,29.75,"none"
"KCAMALIB62","2022-06-23T03:30",61.9,61.5,0.9,0,1.1,0,293,0,59.5,93,29.75,"none"
"KCAMALIB62","2022-06-23T03:45",62.1,61.9,1.1,0,1.1,0,286,0,59.9,92.8,29.74,"none"
"KCAMALIB62","2022-06-23T04:00",62.2,62.1,0.9,0,1.1,0,280,0,59.8,92.2,29.75,"none"
"KCAMALIB62","2022-06-23T04:15",62.2,61.7,0.2,0,1.1,0,289,0,59.6,92,29.75,"none"
"KCAMALIB62","2022-06-23T04:30",61.7,61.3,0.2,0,1.1,0,307,0,59.4,93,29.75,"none"
"KCAMALIB62","2022-06-23T04:45",61.3,61,0,0,0,0,303,0,59.1,93,29.75,"none"
"KCAMALIB62","2022-06-23T05:00",61.2,60.4,0,0,0,0,309,0,58.7,93,29.76,"none"
"KCAMALIB62","2022-06-23T05:15",60.6,60.1,0,0,0,0,301,0,58.5,94,29.76,"none"
"KCAMALIB62","2022-06-23T05:30",60.3,60.1,0,0,0,0,302,0,58.4,94,29.76,"none"
"KCAMALIB62","2022-06-23T05:45",60.4,60.1,0.2,0,1.1,0,286,0,58.5,94,29.76,"none"
"KCAMALIB62","2022-06-23T06:00",60.3,59.9,0,0,0,0,297,0,58.3,94,29.76,"none"
"KCAMALIB62","2022-06-23T06:15",60.3,60.1,0,0,0,0,291,0,58.4,94,29.76,"none"
"KCAMALIB62","2022-06-23T06:30",61.5,60.3,0,0,0,0,296,0,58.6,93.8,29.77,"none"
"KCAMALIB62","2022-06-23T06:45",62.8,61.5,0.2,0,1.1,0,295,0,59.9,91.6,29.77,"none"
"KCAMALIB62","2022-06-23T07:00",63.1,62.6,0.9,0,1.1,0,276,0,60.2,90.6,29.77,"none"
"KCAMALIB62","2022-06-23T07:15",63.1,63,0.9,0,1.1,0,281,0,60.3,90.8,29.77,"none"
"KCAMALIB62","2022-06-23T07:30",63.3,63.1,0.7,0,1.1,0,294,0,60.6,91,29.77,"none"
"KCAMALIB62","2022-06-23T07:45",64,63.5,1.6,0,2.2,0,272,0,60.9,90.4,29.77,"none"
"KCAMALIB62","2022-06-23T08:00",63.9,63.7,1.3,0,2.2,0,267,0,61.1,90.8,29.77,"none"
"KCAMALIB62","2022-06-23T08:15",63.9,63.5,2.2,0,2.2,0,267,0,61,90.8,29.77,"none"
"KCAMALIB62","2022-06-23T08:30",63.9,63.5,2.5,0.2,3.4,1.1,251,0,61,91,29.78,"none"
"KCAMALIB62","2022-06-23T08:45",64,63.5,2.9,0.2,3.4,1.1,258,0,61.1,90.8,29.78,"none"
"KCAMALIB62","2022-06-23T09:00",64.8,63.9,3.6,0,4.5,0,246,0,61.2,88.8,29.78,"none"
"KCAMALIB62","2022-06-23T09:15",65.5,64.4,3.4,0.2,4.5,1.1,258,0,61.1,87,29.78,"none"
"KCAMALIB62","2022-06-23T09:30",66.9,65.7,3.4,0.4,4.5,1.1,240,0,61.1,83.2,29.78,"none"
"KCAMALIB62","2022-06-23T09:45",69.1,66.9,3.1,0,4.5,0,272,0,61.4,78.8,29.77,"none"
"KCAMALIB62","2022-06-23T10:00",70.2,68.5,3.1,0.2,4.5,1.1,6,0,62,77.3,29.77,"none"
"KCAMALIB62","2022-06-23T10:15",70.3,68.9,2.2,0.2,3.4,1.1,266,0,62,76.8,29.77,"none"
"KCAMALIB62","2022-06-23T10:30",70.9,70.2,2.5,0.2,4.5,1.1,56,0,62.5,75.6,29.77,"none"
"KCAMALIB62","2022-06-23T10:45",72.5,71.2,2.7,0,3.4,0,248,0,62.7,73.2,29.78,"none"
"KCAMALIB62","2022-06-23T11:00",73,72,2.5,0,3.4,0,274,0,62.9,71.4,29.77,"none"
