"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-28T00:00",63.3,63.1,0,0,0,0,300,0,61.7,94.8,29.87,"none"
"KCAMALIB62","2022-06-28T00:15",63.1,63,0,0,0,0,299,0,61.5,95,29.87,"none"
"KCAMALIB62","2022-06-28T00:30",63.1,63,0,0,0,0,295,0,61.5,94.8,29.87,"none"
"KCAMALIB62","2022-06-28T00:45",63,62.8,0,0,0,0,304,0,61.3,95,29.87,"none"
"KCAMALIB62","2022-06-28T01:00",63.3,63,0.7,0,1.1,0,298,0,61.5,95,29.87,"none"
"KCAMALIB62","2022-06-28T01:15",63.1,63,1.3,0,2.2,0,3,0,61.6,95,29.87,"none"
"KCAMALIB62","2022-06-28T01:30",63.1,63,1.1,0,1.1,0,52,0,61.9,96,29.87,"none"
"KCAMALIB62","2022-06-28T01:45",63.1,63,0.2,0,1.1,0,298,0,61.8,96,29.86,"none"
"KCAMALIB62","2022-06-28T02:00",63,62.8,0.2,0,1.1,0,305,0,61.6,96,29.87,"none"
"KCAMALIB62","2022-06-28T02:15",63,62.8,1.1,0,1.1,0,257,0,61.6,96,29.88,"none"
"KCAMALIB62","2022-06-28T02:30",63,62.8,1.8,0,2.2,0,299,0,61.6,96,29.88,"none"
"KCAMALIB62","2022-06-28T02:45",62.8,62.4,0,0,0,0,302,0,61.4,96,29.87,"none"
"KCAMALIB62","2022-06-28T03:00",62.4,62.1,0.7,0,1.1,0,278,0,61,96,29.87,"none"
"KCAMALIB62","2022-06-28T03:15",62.2,61.9,0.4,0,1.1,0,286,0,60.7,96,29.86,"none"
"KCAMALIB62","2022-06-28T03:30",61.9,61.7,1.1,0,1.1,0,270,0,60.5,96,29.86,"none"
"KCAMALIB62","2022-06-28T03:45",61.7,61.5,0,0,0,0,300,0,60.3,96,29.86,"none"
"KCAMALIB62","2022-06-28T04:00",61.7,61.5,0.2,0,1.1,0,289,0,60.4,96,29.86,"none"
"KCAMALIB62","2022-06-28T04:15",61.5,61,0.9,0,1.1,0,279,0,60,96,29.86,"none"
"KCAMALIB62","2022-06-28T04:30",61,60.6,0.2,0,1.1,0,283,0,59.8,97,29.86,"none"
"KCAMALIB62","2022-06-28T04:45",60.8,60.6,0.7,0,1.1,0,275,0,59.7,97,29.86,"none"
"KCAMALIB62","2022-06-28T05:00",60.8,60.6,1.3,0,2.2,0,265,0,59.7,97,29.86,"none"
"KCAMALIB62","2022-06-28T05:15",60.8,60.6,0.9,0,1.1,0,90,0,59.7,97,29.86,"none"
"KCAMALIB62","2022-06-28T05:30",60.4,60.1,0,0,0,0,299,0,59.3,97,29.86,"none"
"KCAMALIB62","2022-06-28T05:45",60.4,60.1,0,0,0,0,295,0,59.7,97.6,29.86,"none"
"KCAMALIB62","2022-06-28T06:00",60.1,60.1,0,0,0,0,295,0,59.5,98,29.86,"none"
"KCAMALIB62","2022-06-28T06:15",60.1,59.9,0.4,0,1.1,0,280,0,59.4,98,29.85,"none"
"KCAMALIB62","2022-06-28T06:30",60.3,59.9,0.7,0,1.1,0,283,0,59.3,98,29.86,"none"
"KCAMALIB62","2022-06-28T06:45",60.4,60.3,0.9,0,1.1,0,261,0,59.7,98,29.86,"none"
"KCAMALIB62","2022-06-28T07:00",61.2,60.6,0.2,0,1.1,0,296,0,60.3,97.8,29.86,"none"
"KCAMALIB62","2022-06-28T07:15",61.3,61,0.2,0,1.1,0,244,0,60.5,98,29.86,"none"
"KCAMALIB62","2022-06-28T07:30",61.3,60.6,0.9,0,1.1,0,288,0,60,97.8,29.87,"none"
"KCAMALIB62","2022-06-28T07:45",61,60.6,0.7,0,1.1,0,172,0,60,97.8,29.89,"none"
"KCAMALIB62","2022-06-28T08:00",61.5,60.8,0.4,0,1.1,0,294,0,60.4,97.3,29.88,"none"
"KCAMALIB62","2022-06-28T08:15",62.4,61.7,1.3,0,2.2,0,244,0,61,96.8,29.89,"none"
"KCAMALIB62","2022-06-28T08:30",63,62.2,0.9,0,2.2,0,241,0,61.3,95.2,29.89,"none"
"KCAMALIB62","2022-06-28T08:45",64,63,1.3,0,2.2,0,286,0,61.3,92.4,29.89,"none"
"KCAMALIB62","2022-06-28T09:00",67.5,64.2,1.3,0,2.2,0,299,0,61.7,85.4,29.89,"none"
"KCAMALIB62","2022-06-28T09:15",68.9,67.6,1.8,0,2.2,0,119,0,62.4,80.8,29.89,"none"
"KCAMALIB62","2022-06-28T09:30",69.8,68.5,1.3,0.2,2.2,1.1,228,0,62.8,79,29.89,"none"
"KCAMALIB62","2022-06-28T09:45",69.3,68.4,1.6,0,2.2,0,211,0,62.2,79.4,29.89,"none"
"KCAMALIB62","2022-06-28T10:00",69.4,68.5,2.2,0,2.2,0,188,0,62.4,79.4,29.89,"none"
"KCAMALIB62","2022-06-28T10:15",69.8,68.5,1.8,0,2.2,0,2,0,62.2,78.2,29.89,"none"
"KCAMALIB62","2022-06-28T10:30",71.8,70,2.2,0,3.4,0,208,0,62.6,74,29.89,"none"
"KCAMALIB62","2022-06-28T10:45",71.6,70.3,1.8,0.2,2.2,1.1,256,0,62.8,75.2,29.89,"none"
"KCAMALIB62","2022-06-28T11:00",70.7,69.8,2.9,0,4.5,0,271,0,62.2,76.4,29.9,"none"
"KCAMALIB62","2022-06-28T11:15",71.2,69.6,2.2,0.2,3.4,1.1,199,0,62.3,75.8,29.9,"none"
"KCAMALIB62","2022-06-28T11:30",72.3,70.9,2,0.2,3.4,1.1,201,0,63,74.4,29.89,"none"
"KCAMALIB62","2022-06-28T11:45",71.4,70.2,2.2,0,3.4,0,257,0,62.8,76.2,29.9,"none"
"KCAMALIB62","2022-06-28T12:00",71.1,68.7,2.7,0.7,3.4,1.1,168,0,62.6,78.4,29.9,"none"
"KCAMALIB62","2022-06-28T12:15",71.6,68.9,2.2,0,3.4,0,227,0,62.6,76.8,29.9,"none"
"KCAMALIB62","2022-06-28T12:30",71.6,69.4,2.7,0,3.4,0,256,0,62.7,76.2,29.89,"none"
"KCAMALIB62","2022-06-28T12:45",73.2,71.1,2.7,0,4.5,0,241,0,63.4,73.8,29.89,"none"
"KCAMALIB62","2022-06-28T13:00",72.1,70.3,2.5,0,3.4,0,181,0,62.9,75.2,29.89,"none"
"KCAMALIB62","2022-06-28T13:15",71.6,70.9,3.4,0,4.5,0,246,0,63.2,75.6,29.89,"none"
"KCAMALIB62","2022-06-28T13:30",72,71.6,3.6,0.2,4.5,1.1,259,0,63.6,75.2,29.88,"none"
"KCAMALIB62","2022-06-28T13:45",72.9,72,3.6,0,4.5,0,273,0,63.8,74.2,29.88,"none"
"KCAMALIB62","2022-06-28T14:00",74.3,71.4,3.1,0.2,4.5,1.1,211,0,63.8,71.6,29.87,"none"
"KCAMALIB62","2022-06-28T14:15",73,71.4,3.4,0.2,4.5,1.1,220,0,63.8,73.2,29.87,"none"
"KCAMALIB62","2022-06-28T14:30",73.8,72.3,2.9,0.2,4.5,1.1,264,0,63.8,73,29.87,"none"
"KCAMALIB62","2022-06-28T14:45",73.8,72.7,3.4,0.2,6.9,1.1,266,0,64.2,72.6,29.87,"none"
"KCAMALIB62","2022-06-28T15:00",73.9,72.9,3.1,0,4.5,0,241,0,64.4,73.4,29.86,"none"
"KCAMALIB62","2022-06-28T15:15",73.6,71.8,3.4,0.7,4.5,1.1,247,0,64.1,73,29.86,"none"
"KCAMALIB62","2022-06-28T15:30",72.9,71.4,4,0.2,4.5,1.1,281,0,63.8,74.6,29.86,"none"
"KCAMALIB62","2022-06-28T15:45",74.3,73,3.1,0.2,4.5,1.1,264,0,64.2,72.8,29.86,"none"
"KCAMALIB62","2022-06-28T16:00",73,71.6,4,0.4,4.5,1.1,245,0,63.8,74.2,29.85,"none"
"KCAMALIB62","2022-06-28T16:15",72.1,70.5,4.5,1.8,5.8,2.2,244,0,63.5,77.2,29.85,"none"
"KCAMALIB62","2022-06-28T16:30",71.8,70.5,5.4,0.9,6.9,1.1,234,0,63.5,76.4,29.85,"none"
"KCAMALIB62","2022-06-28T16:45",71.4,70,4.7,1.8,5.8,3.4,247,0,63.3,77,29.85,"none"
"KCAMALIB62","2022-06-28T17:00",71.1,70.2,4.5,1.1,5.8,1.1,244,0,63.2,77.6,29.84,"none"
"KCAMALIB62","2022-06-28T17:15",71.6,71.1,3.4,0,4.5,0,261,0,63.5,77,29.83,"none"
"KCAMALIB62","2022-06-28T17:30",72.3,71.2,2.7,0.2,4.5,1.1,222,0,63.7,75.3,29.83,"none"
"KCAMALIB62","2022-06-28T17:45",71.8,70.3,3.8,0.2,4.5,1.1,264,0,63.4,76.8,29.83,"none"
"KCAMALIB62","2022-06-28T18:00",70.9,70,3.6,0.9,4.5,1.1,256,0,63.1,77.6,29.83,"none"
"KCAMALIB62","2022-06-28T18:15",71.4,70.7,3.6,0.2,4.5,1.1,256,0,63.3,77,29.83,"none"
"KCAMALIB62","2022-06-28T18:30",71.6,70.7,2.5,0,3.4,0,261,0,63.3,75.6,29.83,"none"
"KCAMALIB62","2022-06-28T18:45",71.8,69.8,2.2,0,3.4,0,254,0,63.1,75,29.83,"none"
"KCAMALIB62","2022-06-28T19:00",69.6,68.2,1.3,0,2.2,0,271,0,62.4,79.4,29.83,"none"
"KCAMALIB62","2022-06-28T19:15",68.2,66.9,2.2,0,2.2,0,253,0,62,83.2,29.82,"none"
"KCAMALIB62","2022-06-28T19:30",67.1,66,1.6,0,2.2,0,272,0,61.8,84.2,29.83,"none"
"KCAMALIB62","2022-06-28T19:45",66,65.7,1.1,0,1.1,0,278,0,61.7,86,29.84,"none"
"KCAMALIB62","2022-06-28T20:00",65.7,65.3,1.1,0,2.2,0,267,0,61.6,87.2,29.83,"none"
"KCAMALIB62","2022-06-28T20:15",65.3,64.9,1.1,0,1.1,0,269,0,61.6,88,29.84,"none"
"KCAMALIB62","2022-06-28T20:30",64.8,64.6,0.2,0,1.1,0,266,0,61.6,90,29.83,"none"
"KCAMALIB62","2022-06-28T20:45",64.6,64.4,0,0,0,0,296,0,61.7,91,29.84,"none"
"KCAMALIB62","2022-06-28T21:00",64.4,64.2,0.2,0,1.1,0,312,0,61.7,91.4,29.84,"none"
"KCAMALIB62","2022-06-28T21:15",64,63.9,0.2,0,1.1,0,278,0,61.6,92,29.86,"none"
"KCAMALIB62","2022-06-28T21:30",64,63.9,0.2,0,1.1,0,293,0,61.8,93,29.86,"none"
"KCAMALIB62","2022-06-28T21:45",64,63.7,0,0,0,0,298,0,61.8,93,29.86,"none"
"KCAMALIB62","2022-06-28T22:00",64.2,63.9,0.2,0,1.1,0,285,0,62.1,93.8,29.87,"none"
"KCAMALIB62","2022-06-28T22:15",63.9,63.5,0.4,0,1.1,0,307,0,61.9,93.8,29.87,"none"
"KCAMALIB62","2022-06-28T22:30",63.5,63.5,1.1,0,2.2,0,305,0,61.7,94,29.88,"none"
"KCAMALIB62","2022-06-28T22:45",63.7,63.5,1.3,0,2.2,0,66,0,61.8,94,29.88,"none"
"KCAMALIB62","2022-06-28T23:00",63.7,63.3,0.2,0,1.1,0,290,0,61.8,94.6,29.88,"none"
"KCAMALIB62","2022-06-28T23:15",63.1,63.1,0,0,0,0,292,0,61.6,95,29.88,"none"
