"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-29T00:00",60.6,60.4,1.1,0.7,2.2,1.1,7,0,57.2,89,29.81,"none"
"KCAMALIB62","2024-07-29T00:15",60.6,60.4,3.8,0.7,4.5,1.1,4,0,57.3,89.3,29.81,"none"
"KCAMALIB62","2024-07-29T00:30",60.4,60.3,2.5,0,3.4,0,4,0,57.8,91,29.81,"none"
"KCAMALIB62","2024-07-29T00:45",60.3,60.1,2.9,0,3.4,0,61,0,57.8,92,29.81,"none"
"KCAMALIB62","2024-07-29T01:00",60.1,59.7,3.6,0,4.5,0,11,0,57.6,92.6,29.81,"none"
"KCAMALIB62","2024-07-29T01:15",59.7,59,1.1,0,2.2,0,312,0,56.9,92.2,29.8,"none"
"KCAMALIB62","2024-07-29T01:30",59,58.5,1.3,0,2.2,0,292,0,55.6,89.8,29.8,"none"
"KCAMALIB62","2024-07-29T01:45",59.9,58.8,1.8,0,3.4,0,42,0,55.2,85.2,29.8,"none"
"KCAMALIB62","2024-07-29T02:00",60.3,60.1,2.5,0,3.4,0,304,0,55.6,85,29.81,"none"
"KCAMALIB62","2024-07-29T02:15",59.9,58.8,0,0,0,0,300,0,54.7,85.2,29.81,"none"
"KCAMALIB62","2024-07-29T02:30",58.3,57.6,0.2,0,1.1,0,303,0,52.8,84,29.81,"none"
"KCAMALIB62","2024-07-29T02:45",58.1,57.4,0.9,0,1.1,0,304,0,52.6,84,29.81,"none"
"KCAMALIB62","2024-07-29T03:00",57.6,57,1.3,0,2.2,0,294,0,52.8,85,29.8,"none"
"KCAMALIB62","2024-07-29T03:15",57,56.7,0.4,0,1.1,0,300,0,52.2,85,29.8,"none"
"KCAMALIB62","2024-07-29T03:30",56.8,56.3,0.9,0,1.1,0,302,0,52,85,29.8,"none"
"KCAMALIB62","2024-07-29T03:45",58.8,57,2.5,0.2,4.5,1.1,44,0,52.9,85,29.8,"none"
"KCAMALIB62","2024-07-29T04:00",59,58.3,2.2,0,2.2,0,328,0,54.4,86,29.81,"none"
"KCAMALIB62","2024-07-29T04:15",58.6,57.9,1.8,0,2.2,0,10,0,53.5,85,29.81,"none"
"KCAMALIB62","2024-07-29T04:30",58.8,58.6,0.9,0,1.1,0,295,0,54.8,86.8,29.81,"none"
