"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-09-01T00:00",72.7,72.5,2.2,0.7,3.4,1.1,0,0,63.8,74,29.63,"none"
"KCAMALIB62","2022-09-01T00:15",75.9,72.5,2.2,0,4.5,0,317,0,62.3,64,29.63,"none"
"KCAMALIB62","2022-09-01T00:30",75.6,73.8,1.1,0,1.1,0,307,0,63.1,68.6,29.63,"none"
"KCAMALIB62","2022-09-01T00:45",75.4,74.1,1.1,0,1.1,0,262,0,62.2,65.4,29.62,"none"
"KCAMALIB62","2022-09-01T01:00",73.8,72.3,1.1,0,1.1,0,254,0,64.1,72.4,29.62,"none"
"KCAMALIB62","2022-09-01T01:15",72.1,71.6,1.1,0,1.1,0,251,0,64.3,77.2,29.63,"none"
"KCAMALIB62","2022-09-01T01:30",72,71.2,0.9,0,1.1,0,65,0,64.1,78,29.63,"none"
"KCAMALIB62","2022-09-01T01:45",72.1,71.6,0.7,0,1.1,0,233,0,64.3,77,29.63,"none"
"KCAMALIB62","2022-09-01T02:00",73.2,72,0.7,0,1.1,0,269,0,64.1,73.4,29.62,"none"
"KCAMALIB62","2022-09-01T02:15",73.4,72,0.9,0,1.1,0,252,0,64.1,75.6,29.61,"none"
"KCAMALIB62","2022-09-01T02:30",73.2,72.1,1.1,0,1.1,0,254,0,63.9,73,29.61,"none"
"KCAMALIB62","2022-09-01T02:45",72.9,72.5,0.4,0,1.1,0,299,0,64,74.4,29.61,"none"
"KCAMALIB62","2022-09-01T03:00",74.1,72.7,0.9,0,1.1,0,258,0,63.1,70.2,29.61,"none"
"KCAMALIB62","2022-09-01T03:15",73.4,72.1,1.3,0,2.2,0,247,0,63.1,72.8,29.62,"none"
"KCAMALIB62","2022-09-01T03:30",72.1,72,0.7,0,1.1,0,259,0,62.9,73,29.61,"none"
"KCAMALIB62","2022-09-01T03:45",72.3,72,0.9,0,1.1,0,266,0,62.9,72.8,29.61,"none"
"KCAMALIB62","2022-09-01T04:00",73.6,72.1,0.2,0,1.1,0,298,0,63.1,70.6,29.6,"none"
"KCAMALIB62","2022-09-01T04:15",75.2,73.8,0.7,0,1.1,0,304,0,61.6,63.4,29.6,"none"
"KCAMALIB62","2022-09-01T04:30",75.4,74.5,0.9,0,2.2,0,276,0,61.8,63,29.6,"none"
"KCAMALIB62","2022-09-01T04:45",76.6,74.5,0.7,0,1.1,0,294,0,58.2,53.8,29.6,"none"
"KCAMALIB62","2022-09-01T05:00",80.4,77,0.9,0,1.1,0,243,0,55.9,45.8,29.59,"none"
"KCAMALIB62","2022-09-01T05:15",79.7,76.6,0.2,0,1.1,0,290,0,60.3,53.2,29.6,"none"
"KCAMALIB62","2022-09-01T05:30",76.6,76.5,0,0,0,0,297,0,59,54.6,29.6,"none"
"KCAMALIB62","2022-09-01T05:45",77.9,76.8,0.2,0,1.1,0,297,0,55.3,46,29.59,"none"
"KCAMALIB62","2022-09-01T06:00",80.1,78.3,0.2,0,1.1,0,293,0,54.9,42.8,29.6,"none"
"KCAMALIB62","2022-09-01T06:15",81,74.5,4.5,0,9.2,0,0,0,54.6,41.6,29.6,"none"
"KCAMALIB62","2022-09-01T06:30",74.1,71.6,2.2,0.2,3.4,1.1,253,0,65.2,76.4,29.61,"none"
"KCAMALIB62","2022-09-01T06:45",71.4,70.5,3.1,0,4.5,0,14,0,65.1,82,29.63,"none"
"KCAMALIB62","2022-09-01T07:00",71.1,70.3,4.7,0,6.9,0,26,0,65.2,83.8,29.63,"none"
"KCAMALIB62","2022-09-01T07:15",73.9,71.1,1.3,0,2.2,0,304,0,66,79,29.63,"none"
"KCAMALIB62","2022-09-01T07:30",75.9,74.1,1.3,0,2.2,0,54,0,66.7,74.8,29.64,"none"
"KCAMALIB62","2022-09-01T07:45",79.2,76.1,1.8,0,2.2,0,281,0,64.3,62.6,29.64,"none"
"KCAMALIB62","2022-09-01T08:00",84.2,79.7,1.1,0,2.2,0,319,0,61.6,47,29.64,"none"
"KCAMALIB62","2022-09-01T08:15",86.4,81.1,2.2,0,3.4,0,77,0,61.3,45.4,29.63,"none"
"KCAMALIB62","2022-09-01T08:30",79.3,76.5,2.9,0,4.5,0,213,0,66.7,69.2,29.64,"none"
"KCAMALIB62","2022-09-01T08:45",78.8,76.6,2.2,0,4.5,0,129,0,66.8,67.4,29.65,"none"
"KCAMALIB62","2022-09-01T09:00",82.6,78.6,1.6,0,2.2,0,344,0,65.8,58.6,29.65,"none"
"KCAMALIB62","2022-09-01T09:15",82.6,81.3,2.7,0,4.5,0,2,0,66.1,59.8,29.65,"none"
"KCAMALIB62","2022-09-01T09:30",82.9,81.5,2.5,0,3.4,0,22,0,65.7,57,29.65,"none"
"KCAMALIB62","2022-09-01T09:45",83.5,80.6,2.7,0.2,3.4,1.1,60,0,66.4,56.8,29.65,"none"
"KCAMALIB62","2022-09-01T10:00",79.5,79,2.5,0,3.4,0,36,0,65.7,63.4,29.65,"none"
"KCAMALIB62","2022-09-01T10:15",81.3,79.7,2,0.2,3.4,1.1,21,0,66.3,62,29.66,"none"
"KCAMALIB62","2022-09-01T10:30",81,80.1,1.8,0.2,2.2,1.1,59,0,65.4,60,29.66,"none"
"KCAMALIB62","2022-09-01T10:45",80.2,79.5,2.5,0,3.4,0,122,0,65.6,61.4,29.67,"none"
"KCAMALIB62","2022-09-01T11:00",81,79,1.8,0.2,2.2,1.1,164,0,65.4,60.2,29.67,"none"
"KCAMALIB62","2022-09-01T11:15",79.7,77.2,2.5,0,3.4,0,126,0,63.7,61.8,29.67,"none"
"KCAMALIB62","2022-09-01T11:30",80.1,77.7,3.1,0.2,4.5,1.1,2,0,63.7,60.4,29.67,"none"
"KCAMALIB62","2022-09-01T11:45",81.9,80.1,2.5,0.2,3.4,1.1,326,0,65.2,58.4,29.66,"none"
"KCAMALIB62","2022-09-01T12:00",81.9,81.1,2.9,0.9,4.5,1.1,183,0,65.5,58,29.66,"none"
"KCAMALIB62","2022-09-01T12:15",82.4,81.3,2.7,0.2,4.5,1.1,53,0,64.7,57,29.65,"none"
"KCAMALIB62","2022-09-01T12:30",83.3,82.4,2.5,0,3.4,0,14,0,65.2,55.4,29.65,"none"
"KCAMALIB62","2022-09-01T12:45",84.2,83.1,2.5,0.2,3.4,1.1,24,0,64.9,52.8,29.65,"none"
"KCAMALIB62","2022-09-01T13:00",84.2,83.5,2.2,0,2.2,0,69,0,65.1,53.6,29.64,"none"
"KCAMALIB62","2022-09-01T13:15",83.1,81.7,2.5,0,3.4,0,188,0,65.9,56.8,29.64,"none"
"KCAMALIB62","2022-09-01T13:30",83.1,81,2.2,0,2.2,0,221,0,65.6,56.2,29.63,"none"
"KCAMALIB62","2022-09-01T13:45",83.3,81,2.7,0,3.4,0,210,0,64.5,54.8,29.63,"none"
"KCAMALIB62","2022-09-01T14:00",82.9,82,2.5,0,3.4,0,199,0,65.5,57,29.63,"none"
"KCAMALIB62","2022-09-01T14:15",82,80.4,2.7,0.2,3.4,1.1,221,0,64.6,57.6,29.63,"none"
"KCAMALIB62","2022-09-01T14:30",82.6,81.9,2.5,0,3.4,0,220,0,66.2,58.4,29.62,"none"
"KCAMALIB62","2022-09-01T14:45",83.1,82,3.4,0.2,4.5,1.1,240,0,66.7,58.6,29.62,"none"
"KCAMALIB62","2022-09-01T15:00",82.9,81.1,2.5,0,4.5,0,257,0,65.9,57.8,29.62,"none"
"KCAMALIB62","2022-09-01T15:15",83.3,82.2,1.8,0,2.2,0,253,0,65.1,54.6,29.61,"none"
"KCAMALIB62","2022-09-01T15:30",83.7,82.4,2.5,0,3.4,0,203,0,66,56.4,29.61,"none"
"KCAMALIB62","2022-09-01T15:45",82.9,81.3,2,0,3.4,0,216,0,65.9,58.2,29.6,"none"
"KCAMALIB62","2022-09-01T16:00",82.6,81.5,2.2,0.2,3.4,1.1,258,0,66.4,59.8,29.6,"none"
"KCAMALIB62","2022-09-01T16:15",82.8,81.5,2.2,0,2.2,0,277,0,66.8,59,29.59,"none"
"KCAMALIB62","2022-09-01T16:30",84.2,82.8,2.5,0,3.4,0,162,0,67.1,57.2,29.59,"none"
"KCAMALIB62","2022-09-01T16:45",83.7,81.5,2.2,0,2.2,0,269,0,65.9,55.8,29.59,"none"
"KCAMALIB62","2022-09-01T17:00",83.7,81,2.7,0,3.4,0,205,0,65.8,57.4,29.58,"none"
"KCAMALIB62","2022-09-01T17:15",82.2,81,2.2,0.2,2.2,1.1,267,0,66.3,59.4,29.58,"none"
"KCAMALIB62","2022-09-01T17:30",81.5,80.8,2,0,2.2,0,200,0,65.4,59,29.58,"none"
"KCAMALIB62","2022-09-01T17:45",80.8,79.7,2.5,0.2,3.4,1.1,47,0,65.1,60.2,29.58,"none"
"KCAMALIB62","2022-09-01T18:00",80.8,79.3,1.1,0,1.1,0,261,0,65.4,61,29.59,"none"
"KCAMALIB62","2022-09-01T18:15",79.7,78.1,1.8,0,2.2,0,263,0,65.1,62.2,29.58,"none"
"KCAMALIB62","2022-09-01T18:30",79.2,78.1,1.1,0,1.1,0,255,0,64.5,63,29.59,"none"
"KCAMALIB62","2022-09-01T18:45",77.9,75.9,1.1,0,1.1,0,259,0,64.5,64,29.58,"none"
"KCAMALIB62","2022-09-01T19:00",75.7,75,1.3,0,2.2,0,276,0,63.3,67,29.58,"none"
"KCAMALIB62","2022-09-01T19:15",75,74.7,0.7,0,1.1,0,287,0,63.5,67.6,29.58,"none"
"KCAMALIB62","2022-09-01T19:30",74.5,74.3,0.2,0,1.1,0,301,0,63.5,69,29.59,"none"
"KCAMALIB62","2022-09-01T19:45",74.1,73.9,0,0,0,0,296,0,63.3,69.2,29.59,"none"
"KCAMALIB62","2022-09-01T20:00",74.1,73.8,0.9,0,1.1,0,282,0,63.5,70.2,29.59,"none"
"KCAMALIB62","2022-09-01T20:15",73.8,73,0.9,0,1.1,0,302,0,64.4,73.8,29.6,"none"
"KCAMALIB62","2022-09-01T20:30",73,72.3,0.7,0,2.2,0,84,0,65.1,76.4,29.6,"none"
"KCAMALIB62","2022-09-01T20:45",72.3,71.8,0.7,0,1.1,0,304,0,64.6,78,29.61,"none"
"KCAMALIB62","2022-09-01T21:00",72.1,72,0.2,0,1.1,0,302,0,64.4,77,29.62,"none"
"KCAMALIB62","2022-09-01T21:15",72.3,72,0.4,0,1.1,0,295,0,63.4,74,29.62,"none"
"KCAMALIB62","2022-09-01T21:30",72.5,72.1,0,0,0,0,298,0,63.4,74,29.62,"none"
"KCAMALIB62","2022-09-01T21:45",72.5,72.3,0,0,0,0,294,0,63.9,74.6,29.63,"none"
"KCAMALIB62","2022-09-01T22:00",72.3,72,0.4,0,1.1,0,309,0,63.7,75,29.62,"none"
"KCAMALIB62","2022-09-01T22:15",72.1,71.8,0.9,0,1.1,0,302,0,63.2,74,29.63,"none"
