"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-12-08T00:00",73,72.9,4.5,1.8,9.2,3.4,327,0,15.4,11,29.73,"none"
"KCAMALIB62","2020-12-08T00:15",73.4,72.9,5.8,1.3,10.3,2.2,14,0,14.4,10.5,29.72,"none"
"KCAMALIB62","2020-12-08T00:30",74.1,73.4,10.5,1.6,17.2,2.2,37,0,13.7,10,29.72,"none"
"KCAMALIB62","2020-12-08T00:45",74.1,73.8,7.8,2.9,12.5,3.4,33,0,13.9,10,29.71,"none"
"KCAMALIB62","2020-12-08T01:00",74.1,73.8,8.7,1.6,11.4,2.2,16,0,13.9,10,29.71,"none"
"KCAMALIB62","2020-12-08T01:15",74.3,73.8,8.1,1.8,13.6,2.2,9,0,13.9,10,29.71,"none"
"KCAMALIB62","2020-12-08T01:30",74.5,73.9,9.6,2.9,18.3,4.5,5,0,14,10,29.71,"none"
"KCAMALIB62","2020-12-08T01:45",74.1,73.8,7.2,2,12.5,2.2,0,0,13.8,10,29.72,"none"
"KCAMALIB62","2020-12-08T02:00",73.6,72.9,6.9,2,12.5,3.4,5,0,13.6,10,29.72,"none"
"KCAMALIB62","2020-12-08T02:15",73.6,72.9,5.8,2.7,10.3,3.4,15,0,13.5,10,29.72,"none"
"KCAMALIB62","2020-12-08T02:30",73.8,73.2,6,2.5,10.3,3.4,2,0,13.4,10,29.72,"none"
"KCAMALIB62","2020-12-08T02:45",73.8,73,6.9,1.8,9.2,2.2,7,0,13.3,10,29.72,"none"
"KCAMALIB62","2020-12-08T03:00",73.4,72.9,7.6,2.2,10.3,3.4,34,0,13.3,10,29.73,"none"
"KCAMALIB62","2020-12-08T03:15",73.4,73,8.1,1.6,10.3,3.4,7,0,13.4,10,29.73,"none"
"KCAMALIB62","2020-12-08T03:30",73.8,73,6.9,1.8,11.4,2.2,23,0,13.4,10,29.73,"none"
"KCAMALIB62","2020-12-08T03:45",74.1,73.4,8.5,2,13.6,2.2,6,0,13.7,10,29.73,"none"
"KCAMALIB62","2020-12-08T04:00",74.1,73.6,7.8,2.5,11.4,4.5,14,0,13.8,10,29.72,"none"
"KCAMALIB62","2020-12-08T04:15",73.9,73.2,8.3,2.2,14.8,2.2,3,0,13.5,10,29.72,"none"
"KCAMALIB62","2020-12-08T04:30",73.6,72.5,6,2.7,10.3,3.4,6,0,13,10,29.72,"none"
"KCAMALIB62","2020-12-08T04:45",73.6,72.9,9.6,3.4,12.5,4.5,18,0,13.3,10,29.72,"none"
"KCAMALIB62","2020-12-08T05:00",73.4,72.7,8.5,2.2,12.5,3.4,4,0,13,10,29.73,"none"
"KCAMALIB62","2020-12-08T05:15",73.2,72.7,7.6,3.4,10.3,3.4,13,0,13.1,10,29.72,"none"
"KCAMALIB62","2020-12-08T05:30",73.2,72.7,8.9,3.8,15.9,4.5,21,0,13.1,10,29.72,"none"
"KCAMALIB62","2020-12-08T05:45",72.7,72.3,7.6,3.8,12.5,5.8,15,0,12.8,10,29.73,"none"
"KCAMALIB62","2020-12-08T06:00",72.9,72.3,8.3,4,13.6,5.8,30,0,12.7,10,29.73,"none"
"KCAMALIB62","2020-12-08T06:15",72.3,72.1,8.5,2.7,12.5,4.5,7,0,12.5,10,29.73,"none"
"KCAMALIB62","2020-12-08T06:30",72.5,72,9.4,2.5,13.6,4.5,8,0,12.5,10,29.73,"none"
"KCAMALIB62","2020-12-08T06:45",72.3,71.8,7.6,3.4,10.3,5.8,5,0,12.3,10,29.74,"none"
"KCAMALIB62","2020-12-08T07:00",72.3,71.8,7.8,3.1,14.8,4.5,55,0,12.3,10,29.74,"none"
"KCAMALIB62","2020-12-08T07:15",72.1,71.8,8.9,2,12.5,3.4,33,0,12.3,10,29.75,"none"
"KCAMALIB62","2020-12-08T07:30",72,71.6,6.9,2.9,10.3,5.8,51,0,12.4,10,29.75,"none"
"KCAMALIB62","2020-12-08T07:45",72.1,71.8,9.6,4,12.5,5.8,5,0,12.4,10,29.75,"none"
"KCAMALIB62","2020-12-08T08:00",72.3,72,6.9,2.2,12.5,3.4,5,0,12.5,10,29.76,"none"
"KCAMALIB62","2020-12-08T08:15",72.9,72.3,9.2,1.8,12.5,2.2,33,0,12.7,10,29.76,"none"
"KCAMALIB62","2020-12-08T08:30",73,72.9,7.4,3.6,11.4,6.9,22,0,13.2,10,29.76,"none"
"KCAMALIB62","2020-12-08T08:45",73.6,73,7.4,1.3,10.3,2.2,323,0,13.3,10,29.77,"none"
"KCAMALIB62","2020-12-08T09:00",74.1,73.6,5.8,1.3,8.1,2.2,327,0,13.8,10,29.78,"none"
"KCAMALIB62","2020-12-08T09:15",74.8,73.9,6.7,1.8,10.3,3.4,1,0,14,10,29.78,"none"
"KCAMALIB62","2020-12-08T09:30",78.1,74.7,7.2,0.9,10.3,2.2,27,0,14.6,10,29.79,"none"
"KCAMALIB62","2020-12-08T09:45",78.8,77.4,5.1,1.8,9.2,2.2,6,0,16.7,10,29.79,"none"
"KCAMALIB62","2020-12-08T10:00",79.2,77.4,5.1,1.3,10.3,2.2,0,0,16.8,10,29.79,"none"
"KCAMALIB62","2020-12-08T10:15",79.3,78.1,6,1.3,8.1,2.2,4,0,17.4,10,29.79,"none"
"KCAMALIB62","2020-12-08T10:30",82.9,80.1,4.3,0.7,5.8,1.1,301,0,19.1,10,29.79,"none"
"KCAMALIB62","2020-12-08T10:45",83.1,81.3,4.3,0.9,8.1,1.1,38,0,19.6,10,29.79,"none"
"KCAMALIB62","2020-12-08T11:00",84,80.1,5.4,0,6.9,0,52,0,20.7,10,29.79,"none"
"KCAMALIB62","2020-12-08T11:15",81.9,80.2,1.8,0,2.2,0,164,0,28.2,14.2,29.78,"none"
"KCAMALIB62","2020-12-08T11:30",82.2,81,2.2,0,2.2,0,179,0,26.8,13.3,29.78,"none"
