"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-16T00:00",57.7,57.6,0,0,0,0,287,0,55.5,92.5,29.99,"none"
"KCAMALIB62","2019-06-16T00:15",57.6,57.2,0,0,0,0,287,0,55.2,92.8,29.99,"none"
"KCAMALIB62","2019-06-16T00:30",57.7,57.2,0,0,0,0,287,0,55.3,93,29.99,"none"
"KCAMALIB62","2019-06-16T00:45",57.6,57.2,0,0,0,0,290,0,55.2,93,29.99,"none"
"KCAMALIB62","2019-06-16T01:00",58.3,57.6,0,0,0,0,290,0,55.6,93,29.99,"none"
"KCAMALIB62","2019-06-16T01:15",59.2,58.5,0,0,0,0,290,0,56.3,91.5,29.99,"none"
"KCAMALIB62","2019-06-16T01:30",60.1,59.4,0,0,0,0,291,0,56.8,90,29.98,"none"
"KCAMALIB62","2019-06-16T01:45",60.6,60.1,0,0,0,0,247,0,57.3,89.7,29.98,"none"
"KCAMALIB62","2019-06-16T02:00",60.6,60.4,0,0,0,0,247,0,57.5,90,29.97,"none"
"KCAMALIB62","2019-06-16T02:15",60.8,60.4,0,0,0,0,277,0,57.5,90,29.97,"none"
"KCAMALIB62","2019-06-16T02:30",61.2,61,0,0,0,0,277,0,57.7,89,29.97,"none"
"KCAMALIB62","2019-06-16T02:45",61.2,60.8,0.2,0,1.1,0,243,0,57.8,90,29.97,"none"
"KCAMALIB62","2019-06-16T03:00",61.2,61,0,0,0,0,289,0,58,90,29.97,"none"
"KCAMALIB62","2019-06-16T03:15",61.3,61.2,0,0,0,0,289,0,58,89,29.96,"none"
"KCAMALIB62","2019-06-16T03:30",61.5,61.3,0,0,0,0,290,0,58.1,89,29.96,"none"
"KCAMALIB62","2019-06-16T03:45",61.5,61.3,0.2,0,1.1,0,240,0,58,89,29.96,"none"
"KCAMALIB62","2019-06-16T04:00",61.3,61.2,0,0,0,0,296,0,58,89,29.96,"none"
"KCAMALIB62","2019-06-16T04:15",61.5,61.2,0,0,0,0,256,0,58.3,89.7,29.96,"none"
"KCAMALIB62","2019-06-16T04:30",61.2,61,0,0,0,0,256,0,58.1,90,29.96,"none"
"KCAMALIB62","2019-06-16T04:45",61,61,0,0,0,0,254,0,58.1,90.3,29.95,"none"
"KCAMALIB62","2019-06-16T05:00",61,61,0,0,0,0,255,0,58.4,91,29.96,"none"
"KCAMALIB62","2019-06-16T05:15",61.2,61,0,0,0,0,255,0,58.2,90,29.96,"none"
"KCAMALIB62","2019-06-16T05:30",61.3,61.2,0,0,0,0,265,0,58.2,90,29.96,"none"
"KCAMALIB62","2019-06-16T05:45",61.2,61.2,0,0,0,0,255,0,58.2,90,29.96,"none"
"KCAMALIB62","2019-06-16T06:00",61.2,61.2,0,0,0,0,254,0,58.5,91,29.96,"none"
"KCAMALIB62","2019-06-16T06:15",61.2,61,0,0,0,0,254,0,58.5,91,29.96,"none"
"KCAMALIB62","2019-06-16T06:30",61.3,61,0,0,0,0,253,0,58.5,91,29.96,"none"
"KCAMALIB62","2019-06-16T06:45",61.7,61.3,0,0,0,0,254,0,58.6,90,29.96,"none"
"KCAMALIB62","2019-06-16T07:00",62.1,61.7,0,0,0,0,254,0,58.9,90,29.96,"none"
"KCAMALIB62","2019-06-16T07:15",62.1,61.9,0.2,0,1.1,0,238,0,59,90,29.97,"none"
"KCAMALIB62","2019-06-16T07:30",62.2,61.7,0.7,0,1.1,0,235,0,58.9,90,29.97,"none"
"KCAMALIB62","2019-06-16T07:45",62.1,61.7,0,0,0,0,269,0,59,90,29.98,"none"
"KCAMALIB62","2019-06-16T08:00",62.4,61.9,0,0,0,0,246,0,59,90,29.97,"none"
"KCAMALIB62","2019-06-16T08:15",62.1,61.7,0.7,0,1.1,0,246,0,59,90,29.98,"none"
"KCAMALIB62","2019-06-16T08:30",62.1,61.7,0.2,0,1.1,0,236,0,59.2,90.7,29.98,"none"
"KCAMALIB62","2019-06-16T08:45",62.2,61.9,0.7,0,1.1,0,231,0,59.3,91,29.98,"none"
"KCAMALIB62","2019-06-16T09:00",62.6,62.1,1.3,0,2.2,0,244,0,59.5,90,29.99,"none"
"KCAMALIB62","2019-06-16T09:15",63.1,62.6,1.1,0,1.1,0,238,0,59.6,89.8,29.98,"none"
"KCAMALIB62","2019-06-16T09:30",62.6,62.4,1.3,0,2.2,0,236,0,59.4,90,29.98,"none"
"KCAMALIB62","2019-06-16T09:45",63.1,62.4,0,0,0,0,254,0,59.5,89,29.98,"none"
"KCAMALIB62","2019-06-16T10:00",63.5,62.8,0.9,0,1.1,0,240,0,59.6,88.3,29.98,"none"
"KCAMALIB62","2019-06-16T10:15",63.7,62.8,1.1,0,1.1,0,232,0,59.6,87.3,29.98,"none"
"KCAMALIB62","2019-06-16T10:30",63.9,63.3,2,0,2.2,0,254,0,59.7,86.8,29.98,"none"
"KCAMALIB62","2019-06-16T10:45",64.4,63.7,2.2,0,3.4,0,245,0,59.6,85.5,29.98,"none"
"KCAMALIB62","2019-06-16T11:00",63.9,63.1,2,0,3.4,0,245,0,59.3,86,29.99,"none"
"KCAMALIB62","2019-06-16T11:15",65.1,63.9,1.8,0,3.4,0,252,0,59.9,84.3,29.99,"none"
"KCAMALIB62","2019-06-16T11:30",65.3,64.6,2.5,0,3.4,0,256,0,59.9,83.8,29.99,"none"
"KCAMALIB62","2019-06-16T11:45",65.7,64.9,2.2,0,2.2,0,252,0,59.7,82,29.99,"none"
"KCAMALIB62","2019-06-16T12:00",66.9,65.7,3.4,0,4.5,0,259,0,60,80.5,29.99,"none"
"KCAMALIB62","2019-06-16T12:15",67.5,66.4,2.5,0,4.5,0,257,0,60.2,78,29.99,"none"
"KCAMALIB62","2019-06-16T12:30",66.7,66.4,2,0.2,3.4,1.1,253,0,59.9,79.3,29.99,"none"
"KCAMALIB62","2019-06-16T12:45",67.3,66.6,2.2,0,3.4,0,248,0,60,78.7,29.99,"none"
"KCAMALIB62","2019-06-16T13:00",68.5,66.7,2.7,0,3.4,0,242,0,60,76.3,29.99,"none"
"KCAMALIB62","2019-06-16T13:15",68.2,67.5,2.9,0,4.5,0,249,0,60.2,76,29.98,"none"
"KCAMALIB62","2019-06-16T13:30",69.6,68.2,2.9,0,4.5,0,250,0,60.3,73.7,29.97,"none"
"KCAMALIB62","2019-06-16T13:45",68.7,66.9,3.4,0,4.5,0,200,0,60,76,29.98,"none"
"KCAMALIB62","2019-06-16T14:00",68.2,66.9,2.9,0.2,4.5,1.1,247,0,60.3,77.5,29.98,"none"
"KCAMALIB62","2019-06-16T14:15",68.2,66.7,3.6,0.4,4.5,1.1,252,0,60.5,78,29.97,"none"
"KCAMALIB62","2019-06-16T14:30",68.7,67.6,3.4,0,4.5,0,257,0,60.5,76.3,29.97,"none"
"KCAMALIB62","2019-06-16T14:45",68.5,67.8,4,0,5.8,0,273,0,60.4,76.7,29.97,"none"
"KCAMALIB62","2019-06-16T15:00",68.7,67.1,4.5,0.4,5.8,1.1,251,0,60.4,77,29.96,"none"
"KCAMALIB62","2019-06-16T15:15",67.8,66.7,3.8,0,5.8,0,257,0,60.4,78.3,29.96,"none"
"KCAMALIB62","2019-06-16T15:30",66.7,65.8,5.6,1.1,8.1,2.2,255,0,59.9,80.5,29.95,"none"
"KCAMALIB62","2019-06-16T15:45",66.9,65.5,4,0.9,5.8,1.1,252,0,60.1,80,29.95,"none"
"KCAMALIB62","2019-06-16T16:00",69.6,66.9,3.8,0,4.5,0,246,0,60.2,75,29.95,"none"
"KCAMALIB62","2019-06-16T16:15",69.8,67.6,4.9,0.9,5.8,1.1,229,0,60.1,75.5,29.95,"none"
"KCAMALIB62","2019-06-16T16:30",71.1,68.5,2.9,0.2,4.5,1.1,239,0,60.4,70.5,29.94,"none"
"KCAMALIB62","2019-06-16T16:45",71.1,68.2,4,0,5.8,0,232,0,60.9,71.5,29.94,"none"
"KCAMALIB62","2019-06-16T17:00",67.8,65.7,6,0.2,8.1,1.1,228,0,60.2,79,29.94,"none"
"KCAMALIB62","2019-06-16T17:15",65.7,64.4,3.8,0.9,4.5,2.2,238,0,59.8,82,29.94,"none"
