"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-29T00:00",63,63,0,0,0,0,261,0,59.4,88,29.68,"none"
"KCAMALIB62","2021-07-29T00:15",63.1,62.8,0.2,0,1.1,0,272,0,59.2,88,29.67,"none"
"KCAMALIB62","2021-07-29T00:30",62.8,62.6,0,0,0,0,272,0,59,88,29.66,"none"
"KCAMALIB62","2021-07-29T00:45",62.8,62.4,0,0,0,0,252,0,59.1,88.6,29.66,"none"
"KCAMALIB62","2021-07-29T01:00",63,62.4,0.2,0,1.1,0,244,0,59,88.4,29.66,"none"
"KCAMALIB62","2021-07-29T01:15",62.6,62.2,0,0,0,0,260,0,59,89,29.65,"none"
"KCAMALIB62","2021-07-29T01:30",62.4,62.2,0,0,0,0,262,0,59,89,29.65,"none"
"KCAMALIB62","2021-07-29T01:45",62.4,62.2,1.8,0,2.2,0,195,0,59,89,29.65,"none"
"KCAMALIB62","2021-07-29T02:00",62.4,62.1,0,0,0,0,257,0,58.9,89,29.65,"none"
"KCAMALIB62","2021-07-29T02:15",62.2,61.7,0,0,0,0,254,0,58.5,89,29.64,"none"
"KCAMALIB62","2021-07-29T02:30",61.7,61.3,0.7,0,1.1,0,257,0,58.3,89.6,29.64,"none"
"KCAMALIB62","2021-07-29T02:45",61.7,61.2,0,0,0,0,267,0,58.3,90,29.64,"none"
"KCAMALIB62","2021-07-29T03:00",61.3,60.4,0,0,0,0,270,0,57.5,90,29.64,"none"
"KCAMALIB62","2021-07-29T03:15",61,60.6,0,0,0,0,270,0,57.8,90,29.64,"none"
"KCAMALIB62","2021-07-29T03:30",61,60.6,0,0,0,0,270,0,57.7,90,29.64,"none"
"KCAMALIB62","2021-07-29T03:45",61,60.6,0,0,0,0,270,0,57.6,90,29.64,"none"
"KCAMALIB62","2021-07-29T04:00",60.4,60.1,0,0,0,0,270,0,57.2,90,29.63,"none"
