"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-28T00:00",63.9,63.7,5.8,1.3,9.2,2.2,4,0,25.2,23,29.98,"none"
"KCAMALIB62","2023-11-28T00:15",63.9,63.7,5.8,1.3,9.2,2.2,4,0,25.2,23,29.98,"none"
"KCAMALIB62","2023-11-28T00:30",63.9,63.5,4.5,0.7,5.8,1.1,339,0,25.2,23,29.98,"none"
"KCAMALIB62","2023-11-28T00:45",64,63.1,2.9,0.4,4.5,1.1,14,0,25.6,23.3,29.98,"none"
"KCAMALIB62","2023-11-28T01:00",63.1,63,3.4,0.7,4.5,1.1,326,0,25.6,24,29.98,"none"
"KCAMALIB62","2023-11-28T01:15",63.1,62.6,2.5,0,4.5,0,343,0,25.6,24,29.98,"none"
"KCAMALIB62","2023-11-28T01:30",62.8,62.6,2.2,0.7,3.4,1.1,322,0,25.4,24,29.99,"none"
"KCAMALIB62","2023-11-28T01:45",63.3,62.6,2.2,0,4.5,0,314,0,25.7,24,29.98,"none"
"KCAMALIB62","2023-11-28T02:00",63.3,63,2.5,0.9,3.4,1.1,27,0,25.7,24,29.99,"none"
"KCAMALIB62","2023-11-28T02:15",62.8,62.2,2.5,0,3.4,0,312,0,26,24.5,29.99,"none"
"KCAMALIB62","2023-11-28T02:30",63,62.1,2.2,0,4.5,0,2,0,26.3,25,29.99,"none"
"KCAMALIB62","2023-11-28T02:45",63,61.9,2.2,0,2.2,0,319,0,26.2,25,29.99,"none"
"KCAMALIB62","2023-11-28T03:00",61.7,61.2,1.3,0.2,2.2,1.1,321,0,26.2,26,29.98,"none"
"KCAMALIB62","2023-11-28T03:15",61.7,61.2,2.9,0,4.5,0,8,0,26.9,26.6,29.98,"none"
"KCAMALIB62","2023-11-28T03:30",60.6,59.7,0.7,0,1.1,0,299,0,27.7,28.5,29.97,"none"
"KCAMALIB62","2023-11-28T03:45",60.1,59.7,1.3,0,2.2,0,327,0,27.6,29,29.97,"none"
"KCAMALIB62","2023-11-28T04:00",60.3,59.7,0.7,0,1.1,0,314,0,27.4,28.8,29.97,"none"
"KCAMALIB62","2023-11-28T04:15",59.9,59.4,1.8,0,2.2,0,310,0,27.5,29,29.97,"none"
"KCAMALIB62","2023-11-28T04:30",59.7,59.4,1.8,0,2.2,0,331,0,27.2,29,29.97,"none"
"KCAMALIB62","2023-11-28T04:45",59.7,59.2,1.6,0,2.2,0,314,0,27.4,29,29.96,"none"
"KCAMALIB62","2023-11-28T05:00",59.4,58.8,0.4,0,1.1,0,304,0,28.5,31,29.97,"none"
"KCAMALIB62","2023-11-28T05:15",57.4,55.6,0.4,0,1.1,0,296,0,28.6,33.5,29.98,"none"
"KCAMALIB62","2023-11-28T05:30",55,54.7,0,0,0,0,315,0,29.2,37,29.98,"none"
"KCAMALIB62","2023-11-28T05:45",54.5,53.6,0,0,0,0,303,0,28.6,37.7,29.99,"none"
"KCAMALIB62","2023-11-28T06:00",54,54,0.2,0,1.1,0,297,0,29.3,38.5,29.99,"none"
"KCAMALIB62","2023-11-28T06:15",54,53.4,0.4,0,1.1,0,299,0,28.7,38,30,"none"
"KCAMALIB62","2023-11-28T06:30",53.6,53.2,0.7,0,1.1,0,294,0,28.7,38.5,30,"none"
