"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-02-15T00:00",56.1,56.1,1.6,1.6,2.2,2.2,75,0,40.6,56,30,"none"
"KCAMALIB62","2025-02-15T00:15",55.9,55.6,3.8,0.7,6.9,1.1,25,0,40.7,56.5,30.02,"none"
"KCAMALIB62","2025-02-15T00:30",55.8,54.7,3.1,0.2,4.5,1.1,34,0,40,56.5,30.01,"none"
"KCAMALIB62","2025-02-15T00:45",54.9,54.7,2.7,0.2,4.5,1.1,301,0,40.3,58,30.01,"none"
"KCAMALIB62","2025-02-15T01:00",55,54.9,7.2,0.9,10.3,1.1,300,0,40,57,29.99,"none"
"KCAMALIB62","2025-02-15T01:15",56.1,55.6,7.8,3.8,11.4,4.5,345,0,39.4,53.7,30.01,"none"
"KCAMALIB62","2025-02-15T01:30",56.7,55.9,5.4,2.2,10.3,4.5,256,0,39.5,53,30,"none"
"KCAMALIB62","2025-02-15T01:45",55.8,55.4,6.7,1.6,9.2,2.2,1,0,39.7,55,30,"none"
"KCAMALIB62","2025-02-15T02:00",55.4,55.4,7.4,2.2,10.3,3.4,316,0,39.5,55,29.99,"none"
"KCAMALIB62","2025-02-15T02:15",56.1,55.8,4.9,2.9,8.1,3.4,10,0,39.3,53.3,29.99,"none"
"KCAMALIB62","2025-02-15T02:30",55.9,55.8,6.5,1.8,10.3,2.2,309,0,39.3,53.5,30,"none"
"KCAMALIB62","2025-02-15T02:45",56.5,55.9,10.7,3.8,13.6,5.8,311,0,39,52,29.99,"none"
"KCAMALIB62","2025-02-15T03:00",56.3,56.3,8.1,2.2,12.5,3.4,287,0,38.9,52,29.99,"none"
"KCAMALIB62","2025-02-15T03:15",56.1,55.8,6,1.8,10.3,3.4,0,0,38.9,53,29.99,"none"
"KCAMALIB62","2025-02-15T03:30",55.8,55.4,4.5,0.4,6.9,1.1,2,0,38.9,53,30,"none"
"KCAMALIB62","2025-02-15T03:45",55.9,55.6,3.8,1.8,6.9,3.4,305,0,38.3,52,30,"none"
"KCAMALIB62","2025-02-15T04:00",56.3,55.9,3.8,1.3,5.8,2.2,290,0,38.8,52,30,"none"
"KCAMALIB62","2025-02-15T04:15",56.5,56.1,4.9,1.3,9.2,2.2,283,0,38.9,52,29.99,"none"
"KCAMALIB62","2025-02-15T04:30",56.5,55.9,4.7,1.1,5.8,1.1,225,0,38.5,51,30.01,"none"
"KCAMALIB62","2025-02-15T04:45",56.1,55.4,3.6,0.2,4.5,1.1,157,0,38.4,52,30.01,"none"
"KCAMALIB62","2025-02-15T05:00",55.9,54.1,3.4,0,4.5,0,131,0,38.5,52,30.02,"none"
"KCAMALIB62","2025-02-15T05:15",54.7,53.6,3.8,0,5.8,0,4,0,38.8,55.3,30.03,"none"
"KCAMALIB62","2025-02-15T05:30",54.1,53.1,2.5,0,3.4,0,164,0,38.4,55.8,30.03,"none"
"KCAMALIB62","2025-02-15T05:45",54.1,54,2.9,0.2,4.5,1.1,4,0,38.2,55,30.03,"none"
"KCAMALIB62","2025-02-15T06:00",54,51.6,2.2,0,3.4,0,184,0,39.1,58,30.04,"none"
"KCAMALIB62","2025-02-15T06:15",50.9,50.4,1.3,0,2.2,0,303,0,39.2,64,30.04,"none"
"KCAMALIB62","2025-02-15T06:30",52,50.9,4.3,0,5.8,0,320,0,37.7,58,30.05,"none"
"KCAMALIB62","2025-02-15T06:45",53.2,51.3,1.8,0.7,3.4,1.1,315,0,39.5,60,30.06,"none"
"KCAMALIB62","2025-02-15T07:00",52.2,51.3,1.3,0,2.2,0,310,0,39.6,63.7,30.07,"none"
"KCAMALIB62","2025-02-15T07:15",51.8,51.3,0.9,0,1.1,0,322,0,42.5,71.5,30.08,"none"
"KCAMALIB62","2025-02-15T07:30",53.6,52.7,1.6,0.2,2.2,1.1,349,0,45.2,74,30.08,"none"
"KCAMALIB62","2025-02-15T07:45",55.9,54.9,1.6,0,3.4,0,81,0,47.5,75.8,30.09,"none"
"KCAMALIB62","2025-02-15T08:00",56.8,55.9,2.2,0.7,3.4,1.1,2,0,48.6,75.5,30.09,"none"
"KCAMALIB62","2025-02-15T08:15",57,56.8,2,0,3.4,0,29,0,49.7,77,30.09,"none"
"KCAMALIB62","2025-02-15T08:30",57.6,57.2,3.6,0.9,4.5,1.1,25,0,50.5,77.5,30.1,"none"
"KCAMALIB62","2025-02-15T08:45",59.5,58.1,2.9,0.2,4.5,1.1,13,0,51.4,76.7,30.11,"none"
"KCAMALIB62","2025-02-15T09:00",60.6,59.9,1.8,1.3,3.4,2.2,6,0,52,75,30.1,"none"
"KCAMALIB62","2025-02-15T09:15",60.8,60.3,1.8,0.7,2.2,1.1,125,0,52.7,76,30.11,"none"
"KCAMALIB62","2025-02-15T09:30",61.2,60.6,1.6,0.9,3.4,1.1,134,0,53,74.7,30.1,"none"
"KCAMALIB62","2025-02-15T09:45",61.5,61,2.9,0.9,4.5,1.1,15,0,52.3,73,30.1,"none"
"KCAMALIB62","2025-02-15T10:00",63,61.3,2,0.4,3.4,1.1,40,0,51.4,70,30.1,"none"
"KCAMALIB62","2025-02-15T10:15",63,61.7,6.3,1.3,8.1,2.2,76,0,51.8,67,30.11,"none"
"KCAMALIB62","2025-02-15T10:30",62.4,62.4,2.7,2.7,3.4,3.4,177,0,51.3,67,30.11,"none"
"KCAMALIB62","2025-02-15T10:45",63.5,62.4,2.9,1.3,4.5,2.2,93,0,51.8,67.7,30.12,"none"
"KCAMALIB62","2025-02-15T11:00",63.3,62.6,2.2,0.7,3.4,1.1,36,0,52.6,68.3,30.12,"none"
"KCAMALIB62","2025-02-15T11:15",63,62.4,1.6,0.9,2.2,1.1,111,0,52.7,69,30.11,"none"
"KCAMALIB62","2025-02-15T11:30",63.3,62.6,1.3,0.7,2.2,1.1,41,0,51.9,68,30.1,"none"
"KCAMALIB62","2025-02-15T11:45",63.7,63.1,2.2,0.7,2.2,1.1,3,0,53.1,68.3,30.09,"none"
"KCAMALIB62","2025-02-15T12:00",64.2,64.2,2.2,1.8,3.4,2.2,236,0,52.6,66,30.09,"none"
"KCAMALIB62","2025-02-15T12:15",64.6,63.7,2.2,0.9,2.2,1.1,232,0,51.5,63.5,30.09,"none"
"KCAMALIB62","2025-02-15T12:30",64.8,63.5,2.2,0,2.2,0,202,0,50.5,62,30.09,"none"
"KCAMALIB62","2025-02-15T12:45",64.6,63.3,2.5,0,3.4,0,137,0,50.9,63,30.08,"none"
"KCAMALIB62","2025-02-15T13:00",64.9,64.4,2.2,0.2,3.4,1.1,177,0,51.3,62,30.07,"none"
"KCAMALIB62","2025-02-15T13:15",65.8,64.2,2.5,0.2,4.5,1.1,243,0,51.8,62.3,30.07,"none"
"KCAMALIB62","2025-02-15T13:30",65.7,64.9,3.1,0.2,4.5,1.1,265,0,50.9,59.3,30.06,"none"
"KCAMALIB62","2025-02-15T13:45",66.2,65.1,3.6,1.1,4.5,1.1,251,0,51.1,59.5,30.05,"none"
"KCAMALIB62","2025-02-15T14:00",65.5,63.9,4.5,1.6,5.8,2.2,242,0,50.2,60,30.05,"none"
"KCAMALIB62","2025-02-15T14:15",64.9,63.7,4.7,1.8,6.9,2.2,262,0,52.1,65.7,30.04,"none"
"KCAMALIB62","2025-02-15T14:30",64.8,64,4.3,1.8,5.8,2.2,236,0,53.6,68.5,30.04,"none"
"KCAMALIB62","2025-02-15T14:45",63.9,63.3,5.4,0.9,6.9,1.1,257,0,52.9,68.5,30.03,"none"
"KCAMALIB62","2025-02-15T15:00",64.8,63.7,4,1.3,5.8,2.2,223,0,51.9,63.5,30.02,"none"
"KCAMALIB62","2025-02-15T15:15",66.4,64.2,6.5,0.9,8.1,2.2,252,0,48.6,53,30.02,"none"
"KCAMALIB62","2025-02-15T15:30",66,64,5.4,1.3,8.1,2.2,243,0,48.8,54.7,30.01,"none"
"KCAMALIB62","2025-02-15T15:45",66,64.8,5.6,1.3,8.1,2.2,242,0,48.4,53,30.01,"none"
"KCAMALIB62","2025-02-15T16:00",65.8,64.6,5.1,1.1,8.1,1.1,247,0,48,54.3,30.01,"none"
"KCAMALIB62","2025-02-15T16:15",64.4,62.8,5.8,1.8,8.1,2.2,257,0,47.9,55.3,30.01,"none"
"KCAMALIB62","2025-02-15T16:30",61.5,61.3,3.1,2,5.8,3.4,276,0,49.4,65,30.01,"none"
"KCAMALIB62","2025-02-15T16:45",61.2,59.9,5.1,1.3,8.1,2.2,257,0,50,67.3,30.01,"none"
"KCAMALIB62","2025-02-15T17:00",59.9,59.2,3.6,1.3,4.5,2.2,272,0,50,70.3,30.01,"none"
"KCAMALIB62","2025-02-15T17:15",59.2,58.5,4.3,0,5.8,0,246,0,50.5,73.4,30.01,"none"
"KCAMALIB62","2025-02-15T17:30",58.6,58.5,0.7,0,1.1,0,303,0,50.8,75.3,30.02,"none"
"KCAMALIB62","2025-02-15T17:45",61.2,58.6,0.9,0,1.1,0,289,0,47.5,62,30.02,"none"
"KCAMALIB62","2025-02-15T18:00",62.8,61.9,1.3,0,2.2,0,228,0,45,53.3,30.02,"none"
"KCAMALIB62","2025-02-15T18:15",60.6,59,1.8,0,2.2,0,128,0,45.9,59,30.03,"none"
"KCAMALIB62","2025-02-15T18:30",61.2,60.8,2.2,0,2.2,0,304,0,44.4,54,30.03,"none"
"KCAMALIB62","2025-02-15T18:45",60.8,58.5,0.2,0,1.1,0,268,0,48.4,64.7,30.03,"none"
"KCAMALIB62","2025-02-15T19:00",58.5,58.1,1.1,0,2.2,0,237,0,49.2,71.5,30.02,"none"
"KCAMALIB62","2025-02-15T19:15",58.1,57.7,0.2,0,1.1,0,299,0,48.4,71,30.02,"none"
"KCAMALIB62","2025-02-15T19:30",58.8,57.9,0.7,0,1.1,0,284,0,44.8,61.5,30.03,"none"
"KCAMALIB62","2025-02-15T19:45",57.2,57,0.2,0,1.1,0,300,0,43.4,60,30.02,"none"
"KCAMALIB62","2025-02-15T20:00",58.6,56.8,2.2,0,2.2,0,260,0,43.1,60,30.03,"none"
"KCAMALIB62","2025-02-15T20:15",56.7,55,0.7,0,1.1,0,310,0,47.2,73,30.03,"none"
"KCAMALIB62","2025-02-15T20:30",54.7,54.5,1.1,0,1.1,0,275,0,47.2,76,30.03,"none"
"KCAMALIB62","2025-02-15T20:45",54.1,54,0.7,0,1.1,0,290,0,46.5,75.7,30.03,"none"
"KCAMALIB62","2025-02-15T21:00",54,53.4,1.1,0,1.1,0,289,0,44,69.5,30.02,"none"
"KCAMALIB62","2025-02-15T21:15",55.4,54.9,1.1,0,1.1,0,308,0,42.4,62,30.02,"none"
"KCAMALIB62","2025-02-15T21:30",55.8,55.8,0,0,0,0,301,0,42.6,61,30.02,"none"
"KCAMALIB62","2025-02-15T21:45",56.7,56.7,1.3,1.3,2.2,2.2,324,0,44.8,64.5,30.02,"none"
"KCAMALIB62","2025-02-15T22:00",56.8,55.4,2.7,0,3.4,0,35,0,47.1,70.8,30.03,"none"
"KCAMALIB62","2025-02-15T22:15",54.7,54.1,1.3,0,2.2,0,343,0,47.6,77,30.03,"none"
"KCAMALIB62","2025-02-15T22:30",54.3,54,2.2,0,3.4,0,15,0,46.9,76,30.02,"none"
"KCAMALIB62","2025-02-15T22:45",56.1,53.8,3.8,0.7,5.8,1.1,17,0,43.4,65.3,30.02,"none"
"KCAMALIB62","2025-02-15T23:00",57.2,56.5,2.5,0.7,3.4,1.1,20,0,43,60,30.02,"none"
"KCAMALIB62","2025-02-15T23:15",57.2,56.7,2,0,3.4,0,319,0,43.8,61.6,30.02,"none"
"KCAMALIB62","2025-02-15T23:30",55.8,54.3,0.9,0,1.1,0,301,0,42.4,63,30.02,"none"
"KCAMALIB62","2025-02-15T23:45",53.6,53.4,0,0,0,0,303,0,42.6,66.5,30.01,"none"
