"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-29T00:00",63.3,63.1,0.2,0,1.1,0,296,0,62.7,98,30.03,"none"
"KCAMALIB62","2019-07-29T00:15",63.3,63.1,0,0,0,0,267,0,62.5,97.8,30.02,"none"
"KCAMALIB62","2019-07-29T00:30",63.3,63.1,0.4,0,1.1,0,251,0,62.6,98,30.02,"none"
"KCAMALIB62","2019-07-29T00:45",63.5,63.3,0.9,0,1.1,0,219,0,62.7,98,30.02,"none"
"KCAMALIB62","2019-07-29T01:00",63.5,63.3,0,0,0,0,280,0,62.7,98,30.02,"none"
"KCAMALIB62","2019-07-29T01:15",63.7,63.5,0.7,0,1.1,0,222,0,62.9,98,30.01,"none"
"KCAMALIB62","2019-07-29T01:30",63.5,63.3,1.1,0,1.1,0,229,0,62.7,98,30.01,"none"
"KCAMALIB62","2019-07-29T01:45",63.5,63.3,0,0,0,0,268,0,62.7,98,30.01,"none"
"KCAMALIB62","2019-07-29T02:00",63.5,63.5,0.7,0,1.1,0,271,0,62.9,98,30,"none"
"KCAMALIB62","2019-07-29T02:15",63.5,63.3,0.2,0,1.1,0,297,0,62.8,98,30,"none"
"KCAMALIB62","2019-07-29T02:30",63.5,63.3,0,0,0,0,248,0,62.8,98,29.99,"none"
"KCAMALIB62","2019-07-29T02:45",63.5,63.3,1.3,0,2.2,0,250,0,62.7,98,30,"none"
"KCAMALIB62","2019-07-29T03:00",63.7,63.5,0,0,0,0,278,0,62.9,98,30,"none"
"KCAMALIB62","2019-07-29T03:15",63.9,63.7,0,0,0,0,285,0,63.1,98,29.99,"none"
"KCAMALIB62","2019-07-29T03:30",63.9,63.5,0.2,0,1.1,0,287,0,63.1,98,30,"none"
"KCAMALIB62","2019-07-29T03:45",63.9,63.7,0,0,0,0,265,0,63.1,98,29.99,"none"
"KCAMALIB62","2019-07-29T04:00",63.9,63.5,1.6,0,2.2,0,7,0,63.1,98,29.99,"none"
"KCAMALIB62","2019-07-29T04:15",63.9,63.7,0.4,0,1.1,0,269,0,63.1,98,29.99,"none"
"KCAMALIB62","2019-07-29T04:30",63.7,63.5,0.7,0,1.1,0,108,0,63,98,29.99,"none"
"KCAMALIB62","2019-07-29T04:45",63.7,63.7,0.7,0,1.1,0,194,0,63.1,98,29.98,"none"
"KCAMALIB62","2019-07-29T05:00",63.7,63.5,2,0,2.2,0,319,0,62.9,98,29.98,"none"
"KCAMALIB62","2019-07-29T05:15",63.5,63.3,0.7,0,1.1,0,27,0,62.7,98,29.98,"none"
"KCAMALIB62","2019-07-29T05:30",63.5,63.1,1.1,0,2.2,0,50,0,62.6,98,29.99,"none"
"KCAMALIB62","2019-07-29T05:45",63.5,63.5,1.8,0,2.2,0,50,0,62.6,97,29.99,"none"
"KCAMALIB62","2019-07-29T06:00",63.9,63.5,0.4,0,1.1,0,271,0,62.7,97,29.98,"none"
"KCAMALIB62","2019-07-29T06:15",63.7,63.7,0.2,0,1.1,0,245,0,62.8,97,29.99,"none"
"KCAMALIB62","2019-07-29T06:30",63.9,63.7,0.2,0,1.1,0,245,0,62.8,97,29.99,"none"
"KCAMALIB62","2019-07-29T06:45",63.9,63.7,0.7,0,1.1,0,302,0,63,97,30,"none"
"KCAMALIB62","2019-07-29T07:00",64,63.9,0.7,0,1.1,0,8,0,63,97,30,"none"
"KCAMALIB62","2019-07-29T07:15",64,63.9,1.1,0,1.1,0,56,0,62.8,96.2,30,"none"
"KCAMALIB62","2019-07-29T07:30",64,63.9,0.7,0,1.1,0,313,0,62.7,96,30.01,"none"
"KCAMALIB62","2019-07-29T07:45",64.4,64,0,0,0,0,267,0,62.8,96,30.02,"none"
"KCAMALIB62","2019-07-29T08:00",64.8,64.4,0,0,0,0,269,0,63.3,96,30.02,"none"
"KCAMALIB62","2019-07-29T08:15",64.9,64.6,0,0,0,0,296,0,63.6,96,30.02,"none"
"KCAMALIB62","2019-07-29T08:30",65.1,64.9,0.4,0,1.1,0,304,0,63.5,95,30.02,"none"
"KCAMALIB62","2019-07-29T08:45",65.1,64.9,0,0,0,0,305,0,63.5,95,30.02,"none"
"KCAMALIB62","2019-07-29T09:00",66,65.3,0.9,0,1.1,0,270,0,63.8,94,30.02,"none"
"KCAMALIB62","2019-07-29T09:15",66.7,66.2,1.1,0,1.1,0,248,0,64.2,92.4,30.02,"none"
"KCAMALIB62","2019-07-29T09:30",67.3,66.7,1.8,0,2.2,0,180,0,64.2,91,30.01,"none"
"KCAMALIB62","2019-07-29T09:45",67.1,66.6,2,0,2.2,0,182,0,64.3,91.8,30.02,"none"
"KCAMALIB62","2019-07-29T10:00",66.7,66.6,1.1,0,1.1,0,215,0,64.2,92,30.03,"none"
"KCAMALIB62","2019-07-29T10:15",67.6,66.9,1.3,0,2.2,0,250,0,64.3,90.2,30.03,"none"
"KCAMALIB62","2019-07-29T10:30",67.8,67.3,1.3,0,2.2,0,226,0,64.3,89.8,30.03,"none"
"KCAMALIB62","2019-07-29T10:45",68.2,67.6,1.8,0,2.2,0,214,0,64.3,88.8,30.03,"none"
"KCAMALIB62","2019-07-29T11:00",68.7,68.4,1.3,0,2.2,0,190,0,64.7,87.7,30.03,"none"
"KCAMALIB62","2019-07-29T11:15",68.7,68.5,1.8,0,2.2,0,212,0,64.8,87.5,30.03,"none"
"KCAMALIB62","2019-07-29T11:30",69.8,68.7,2.5,0,3.4,0,196,0,64.8,85.4,30.03,"none"
"KCAMALIB62","2019-07-29T11:45",70.2,69.1,2.2,0,3.4,0,226,0,64.8,84,30.02,"none"
"KCAMALIB62","2019-07-29T12:00",71.4,70.7,2.2,0,3.4,0,245,0,65.2,82,30.03,"none"
"KCAMALIB62","2019-07-29T12:15",70.9,69.8,4,0,5.8,0,244,0,65.4,84.7,30.02,"none"
"KCAMALIB62","2019-07-29T12:30",70,68.5,3.6,0,4.5,0,245,0,65,86.3,30.02,"none"
"KCAMALIB62","2019-07-29T12:45",71.2,69.4,4.5,0.2,5.8,1.1,252,0,65.2,83.2,30.02,"none"
"KCAMALIB62","2019-07-29T13:00",72.5,70,4.5,0.9,5.8,2.2,243,0,65.2,80.4,30.02,"none"
"KCAMALIB62","2019-07-29T13:15",74.1,72.3,5.1,0.7,5.8,1.1,241,0,65.9,76.8,30.02,"none"
"KCAMALIB62","2019-07-29T13:30",73.4,72.1,5.8,0,6.9,0,254,0,65.5,77.8,30.01,"none"
"KCAMALIB62","2019-07-29T13:45",73.6,72.3,4,0.4,4.5,1.1,244,0,65.4,76.8,30.01,"none"
"KCAMALIB62","2019-07-29T14:00",73.4,72.5,5.6,0.7,6.9,1.1,244,0,65.1,76.7,30,"none"
"KCAMALIB62","2019-07-29T14:15",74.3,72.5,3.4,0,4.5,0,240,0,64.8,74,30,"none"
"KCAMALIB62","2019-07-29T14:30",74.1,72.3,5.6,1.3,8.1,3.4,235,0,64.7,75.4,29.99,"none"
"KCAMALIB62","2019-07-29T14:45",73.9,72.5,4.9,1.3,6.9,2.2,244,0,64.8,74,29.99,"none"
"KCAMALIB62","2019-07-29T15:00",74.1,73.2,3.4,0.9,5.8,1.1,254,0,65.3,74.3,29.98,"none"
"KCAMALIB62","2019-07-29T15:15",74.1,71.6,5.4,1.3,8.1,2.2,246,0,64.5,74.5,29.98,"none"
"KCAMALIB62","2019-07-29T15:30",72.1,71.2,5.6,2,6.9,3.4,233,0,64.3,77.5,29.97,"none"
"KCAMALIB62","2019-07-29T15:45",72.3,71.2,5.1,1.1,6.9,1.1,243,0,64.5,77.4,29.96,"none"
"KCAMALIB62","2019-07-29T16:00",73,71.8,4.9,0.9,8.1,1.1,258,0,64.8,76.8,29.96,"none"
"KCAMALIB62","2019-07-29T16:15",73.2,72.3,4.9,0.9,5.8,1.1,256,0,64.9,76.2,29.95,"none"
"KCAMALIB62","2019-07-29T16:30",73,71.4,5.6,0.2,8.1,1.1,259,0,64.7,77.2,29.95,"none"
"KCAMALIB62","2019-07-29T16:45",71.8,70.5,5.4,1.8,8.1,3.4,263,0,64,78.5,29.95,"none"
"KCAMALIB62","2019-07-29T17:00",71.2,70,4,1.3,6.9,2.2,238,0,63.8,79.3,29.94,"none"
"KCAMALIB62","2019-07-29T17:15",71.4,69.6,4.9,0.2,6.9,1.1,250,0,63.8,79,29.94,"none"
"KCAMALIB62","2019-07-29T17:30",70.2,68.9,4.9,0.2,6.9,1.1,258,0,63.6,81,29.93,"none"
