"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-05-04T00:00",57.7,57.7,0.4,0,1.1,0,326,0,53.3,85.2,29.63,"none"
"KCAMALIB62","2021-05-04T00:15",57.7,57.6,1.3,0,2.2,0,10,0,52.8,84,29.63,"none"
"KCAMALIB62","2021-05-04T00:30",58.1,57.7,0.9,0,1.1,0,305,0,52.8,83,29.63,"none"
"KCAMALIB62","2021-05-04T00:45",57.9,57.6,1.3,0,2.2,0,297,0,52.5,83,29.63,"none"
"KCAMALIB62","2021-05-04T01:00",57.7,57.6,0.9,0,1.1,0,260,0,51.9,81,29.63,"none"
"KCAMALIB62","2021-05-04T01:15",58.1,57.7,1.8,0,2.2,0,327,0,51.9,80.8,29.63,"none"
"KCAMALIB62","2021-05-04T01:30",58.5,58.3,2.5,0,3.4,0,320,0,52,79,29.63,"none"
"KCAMALIB62","2021-05-04T01:45",59.2,58.5,1.6,0,2.2,0,8,0,52,78,29.62,"none"
"KCAMALIB62","2021-05-04T02:00",59.5,59.2,2.9,0,3.4,0,59,0,52.4,78,29.63,"none"
"KCAMALIB62","2021-05-04T02:15",59.2,58.8,1.6,0,2.2,0,184,0,52.4,79,29.63,"none"
"KCAMALIB62","2021-05-04T02:30",58.8,58.6,1.3,0,2.2,0,196,0,52.4,79.8,29.62,"none"
"KCAMALIB62","2021-05-04T02:45",58.8,58.6,2.5,0,3.4,0,11,0,53.2,82,29.62,"none"
"KCAMALIB62","2021-05-04T03:00",58.6,58.3,1.1,0,1.1,0,304,0,52.9,82,29.62,"none"
"KCAMALIB62","2021-05-04T03:15",58.6,58.1,1.6,0,2.2,0,273,0,52.8,82,29.62,"none"
"KCAMALIB62","2021-05-04T03:30",58.5,57.9,2,0,3.4,0,313,0,52.8,82.2,29.62,"none"
"KCAMALIB62","2021-05-04T03:45",58.3,58.1,1.3,0,2.2,0,297,0,53,83,29.62,"none"
"KCAMALIB62","2021-05-04T04:00",58.3,58.1,1.8,0,2.2,0,289,0,53.3,83.4,29.63,"none"
"KCAMALIB62","2021-05-04T04:15",58.1,57.6,0.9,0,1.1,0,267,0,52.8,84,29.63,"none"
"KCAMALIB62","2021-05-04T04:30",57.6,57.2,1.1,0,1.1,0,276,0,52.5,84,29.62,"none"
"KCAMALIB62","2021-05-04T04:45",57.9,57.4,2.2,0,3.4,0,56,0,53.1,84.6,29.62,"none"
"KCAMALIB62","2021-05-04T05:00",58.1,57.7,2.5,0,3.4,0,7,0,53.4,85,29.63,"none"
"KCAMALIB62","2021-05-04T05:15",57.7,57.6,1.6,0,2.2,0,137,0,53.3,85.2,29.63,"none"
"KCAMALIB62","2021-05-04T05:30",57.9,57.6,2.5,0,3.4,0,0,0,53.6,86,29.63,"none"
"KCAMALIB62","2021-05-04T05:45",57.9,57.9,0.9,0,1.1,0,258,0,54.1,87,29.64,"none"
"KCAMALIB62","2021-05-04T06:00",58.1,57.9,0.9,0,1.1,0,252,0,54.1,87,29.63,"none"
"KCAMALIB62","2021-05-04T06:15",57.9,57.9,0.9,0,2.2,0,48,0,54.1,87,29.63,"none"
"KCAMALIB62","2021-05-04T06:30",57.9,57.6,0.7,0,1.1,0,242,0,54.1,88,29.64,"none"
"KCAMALIB62","2021-05-04T06:45",57.6,57.4,0.7,0,1.1,0,103,0,53.8,87,29.65,"none"
"KCAMALIB62","2021-05-04T07:00",58.6,57.2,3.4,0,4.5,0,40,0,52.5,82.4,29.65,"none"
"KCAMALIB62","2021-05-04T07:15",59.9,58.8,1.8,0,3.4,0,31,0,53.6,81.2,29.65,"none"
"KCAMALIB62","2021-05-04T07:30",61,59.9,2.2,0,2.2,0,41,0,54.3,81,29.65,"none"
"KCAMALIB62","2021-05-04T07:45",62.1,61,1.6,0,2.2,0,40,0,55.2,80.2,29.66,"none"
"KCAMALIB62","2021-05-04T08:00",62.6,61.7,1.6,0,2.2,0,201,0,55.7,79.2,29.66,"none"
"KCAMALIB62","2021-05-04T08:15",61.7,61.5,1.6,0,2.2,0,233,0,55.4,80.2,29.67,"none"
"KCAMALIB62","2021-05-04T08:30",62.1,61.2,1.8,0,2.2,0,219,0,55.7,80.4,29.67,"none"
"KCAMALIB62","2021-05-04T08:45",61.2,60.4,2.2,0,3.4,0,200,0,55.2,81.6,29.67,"none"
"KCAMALIB62","2021-05-04T09:00",61.5,60.8,1.3,0,2.2,0,208,0,55.4,81.8,29.68,"none"
"KCAMALIB62","2021-05-04T09:15",63.3,61.3,2.9,0,4.5,0,192,0,55.6,78.6,29.67,"none"
"KCAMALIB62","2021-05-04T09:30",63.7,62.8,3.1,0,3.4,0,178,0,56,77.8,29.67,"none"
"KCAMALIB62","2021-05-04T09:45",63.9,63.1,2.9,0.2,3.4,1.1,141,0,56.2,77,29.67,"none"
"KCAMALIB62","2021-05-04T10:00",66.7,64.2,3.4,0,4.5,0,232,0,56.6,72.6,29.67,"none"
"KCAMALIB62","2021-05-04T10:15",66.7,65.8,1.3,0,2.2,0,104,0,57,72.6,29.67,"none"
"KCAMALIB62","2021-05-04T10:30",66.4,65.7,2.2,0.2,3.4,1.1,206,0,57.1,72.8,29.68,"none"
"KCAMALIB62","2021-05-04T10:45",67.1,65.3,2.7,0,3.4,0,216,0,57.1,71.2,29.68,"none"
"KCAMALIB62","2021-05-04T11:00",67.6,65.3,2.5,0,3.4,0,172,0,57,71.4,29.68,"none"
"KCAMALIB62","2021-05-04T11:15",66.9,66.4,2.7,0.2,4.5,1.1,39,0,57.3,71.8,29.68,"none"
"KCAMALIB62","2021-05-04T11:30",68.5,66.6,3.1,0,4.5,0,228,0,57.3,69,29.69,"none"
"KCAMALIB62","2021-05-04T11:45",67.1,66.2,3.8,0,5.8,0,242,0,57.3,71.2,29.68,"none"
"KCAMALIB62","2021-05-04T12:00",67.6,66.4,2.2,0.2,3.4,1.1,189,0,57.3,70.4,29.68,"none"
"KCAMALIB62","2021-05-04T12:15",68.2,66.6,2.7,0.2,4.5,1.1,199,0,57.3,69.6,29.68,"none"
"KCAMALIB62","2021-05-04T12:30",68.2,66.6,4.5,0.7,6.9,1.1,214,0,57.6,70.2,29.67,"none"
