"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-02T00:00",60.8,60.8,0,0,0,0,299,0,57.1,87.6,29.83,"none"
"KCAMALIB62","2023-06-02T00:15",61,60.8,0,0,0,0,292,0,57.3,88,29.82,"none"
"KCAMALIB62","2023-06-02T00:30",61,60.8,0,0,0,0,297,0,57.2,88,29.82,"none"
"KCAMALIB62","2023-06-02T00:45",60.8,60.8,0,0,0,0,297,0,57.2,88,29.83,"none"
"KCAMALIB62","2023-06-02T01:00",60.8,60.6,0,0,0,0,298,0,57.1,88,29.83,"none"
"KCAMALIB62","2023-06-02T01:15",60.8,60.6,0,0,0,0,298,0,56.9,87,29.82,"none"
"KCAMALIB62","2023-06-02T01:30",60.8,60.8,0.2,0,1.1,0,292,0,56.9,87,29.82,"none"
"KCAMALIB62","2023-06-02T01:45",61,60.6,0,0,0,0,301,0,57.1,87.8,29.82,"none"
"KCAMALIB62","2023-06-02T02:00",60.8,60.6,0,0,0,0,291,0,56.9,87,29.82,"none"
"KCAMALIB62","2023-06-02T02:15",60.8,60.8,0.2,0,1.1,0,282,0,56.9,87,29.82,"none"
"KCAMALIB62","2023-06-02T02:30",60.8,60.6,0,0,0,0,300,0,57.1,88,29.81,"none"
"KCAMALIB62","2023-06-02T02:45",60.8,60.6,0,0,0,0,296,0,57,88,29.81,"none"
"KCAMALIB62","2023-06-02T03:00",60.6,60.4,0,0,0,0,302,0,56.8,88,29.81,"none"
"KCAMALIB62","2023-06-02T03:15",60.6,60.4,0,0,0,0,299,0,56.3,86,29.81,"none"
"KCAMALIB62","2023-06-02T03:30",61,60.6,0.2,0,1.1,0,297,0,56.5,86,29.81,"none"
"KCAMALIB62","2023-06-02T03:45",60.8,60.4,0,0,0,0,296,0,57.3,88.2,29.81,"none"
"KCAMALIB62","2023-06-02T04:00",60.4,60.1,0.4,0,1.1,0,297,0,57.3,90,29.81,"none"
"KCAMALIB62","2023-06-02T04:15",60.1,59.9,0.4,0,1.1,0,291,0,57.2,90,29.81,"none"
