"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-12-10T00:00",56.1,55.8,0,0,0,0,268,0,47.3,72.6,29.69,"none"
"KCAMALIB62","2020-12-10T00:15",55.8,54.3,0.2,0,1.1,0,268,0,46.6,73,29.69,"none"
"KCAMALIB62","2020-12-10T00:30",54.3,53.8,1.1,0,2.2,0,297,0,46.5,75.8,29.69,"none"
"KCAMALIB62","2020-12-10T00:45",54.3,54.1,1.1,0,1.1,0,284,0,47.1,77,29.68,"none"
"KCAMALIB62","2020-12-10T01:00",54.7,54.1,1.1,0,1.1,0,288,0,47.3,77.6,29.68,"none"
"KCAMALIB62","2020-12-10T01:15",54.9,54.3,2,0,2.2,0,289,0,47.3,76.8,29.67,"none"
"KCAMALIB62","2020-12-10T01:30",55.2,54.1,2.2,0,3.4,0,276,0,45.6,72.6,29.67,"none"
"KCAMALIB62","2020-12-10T01:45",56.3,54.1,4.5,0.9,6.9,1.1,24,0,40.2,54.8,29.65,"none"
"KCAMALIB62","2020-12-10T02:00",56.8,56.3,2.2,0,3.4,0,313,0,40.9,56,29.65,"none"
"KCAMALIB62","2020-12-10T02:15",56.8,55.9,0.7,0,1.1,0,297,0,42.8,59.8,29.65,"none"
"KCAMALIB62","2020-12-10T02:30",55.9,54.7,0.7,0,1.1,0,301,0,42.5,61,29.65,"none"
"KCAMALIB62","2020-12-10T02:45",54.9,53.8,1.1,0,1.1,0,274,0,42.5,64,29.66,"none"
"KCAMALIB62","2020-12-10T03:00",53.6,53.1,1.3,0,2.2,0,269,0,42.1,65.8,29.66,"none"
"KCAMALIB62","2020-12-10T03:15",52.9,51.8,0,0,0,0,269,0,41.2,66,29.66,"none"
"KCAMALIB62","2020-12-10T03:30",51.6,50.9,1.8,0,2.2,0,283,0,41,68,29.66,"none"
"KCAMALIB62","2020-12-10T03:45",51.3,50.7,0.9,0,1.1,0,268,0,41.4,69.2,29.65,"none"
"KCAMALIB62","2020-12-10T04:00",52.7,51.3,3.4,0,4.5,0,320,0,41.9,67.4,29.65,"none"
"KCAMALIB62","2020-12-10T04:15",54.3,52.3,1.3,0,2.2,0,294,0,41.9,67,29.65,"none"
"KCAMALIB62","2020-12-10T04:30",54.7,54.3,1.6,0,2.2,0,261,0,45,70.4,29.65,"none"
"KCAMALIB62","2020-12-10T04:45",54.9,54.1,3.4,0,4.5,0,289,0,46.1,74,29.65,"none"
"KCAMALIB62","2020-12-10T05:00",54.9,54.5,1.8,0,3.4,0,279,0,46.9,74.8,29.65,"none"
"KCAMALIB62","2020-12-10T05:15",54.9,54.7,3.1,0,5.8,0,6,0,47.4,76,29.66,"none"
"KCAMALIB62","2020-12-10T05:30",54.7,54.3,1.3,0,3.4,0,296,0,47.3,76.8,29.68,"none"
"KCAMALIB62","2020-12-10T05:45",54.7,54.3,3.8,0,5.8,0,2,0,46.7,74.8,29.68,"none"
"KCAMALIB62","2020-12-10T06:00",54.9,54.3,2,0,3.4,0,279,0,46,73,29.69,"none"
"KCAMALIB62","2020-12-10T06:15",54.1,52.7,0.9,0,1.1,0,292,0,45.4,74,29.7,"none"
"KCAMALIB62","2020-12-10T06:30",52.7,51.8,0,0,0,0,246,0,45,76,29.7,"none"
