"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-13T00:00",66.2,66.2,0,0,0,0,269,0,61.9,86,29.6,"none"
"KCAMALIB62","2020-07-13T00:15",66.2,66,0,0,0,0,253,0,62,86.8,29.6,"none"
"KCAMALIB62","2020-07-13T00:30",66.2,65.1,0.2,0,1.1,0,257,0,61.6,88,29.59,"none"
"KCAMALIB62","2020-07-13T00:45",65.1,64.8,0,0,0,0,269,0,60.9,87,29.6,"none"
"KCAMALIB62","2020-07-13T01:00",65.5,65.1,0.9,0,1.1,0,285,0,61.5,88,29.6,"none"
"KCAMALIB62","2020-07-13T01:15",65.5,64.9,0.2,0,1.1,0,267,0,61.8,89,29.6,"none"
"KCAMALIB62","2020-07-13T01:30",64.9,64.4,0,0,0,0,257,0,61.5,89.8,29.59,"none"
"KCAMALIB62","2020-07-13T01:45",64.4,63.9,0,0,0,0,264,0,61,90,29.59,"none"
"KCAMALIB62","2020-07-13T02:00",64.6,64,0,0,0,0,258,0,61.6,91,29.59,"none"
"KCAMALIB62","2020-07-13T02:15",64.4,63.9,0,0,0,0,267,0,61.2,90.8,29.59,"none"
"KCAMALIB62","2020-07-13T02:30",64.2,63.9,0.7,0,1.1,0,272,0,60.7,89,29.59,"none"
"KCAMALIB62","2020-07-13T02:45",64.4,64.2,0,0,0,0,273,0,60.4,87.4,29.58,"none"
"KCAMALIB62","2020-07-13T03:00",64.9,64.4,0,0,0,0,283,0,60.4,86,29.58,"none"
"KCAMALIB62","2020-07-13T03:15",65.3,64.9,0,0,0,0,268,0,60.7,86,29.58,"none"
"KCAMALIB62","2020-07-13T03:30",65.1,64.9,1.6,0,2.2,0,5,0,61.2,87.8,29.58,"none"
"KCAMALIB62","2020-07-13T03:45",64.9,64.6,0.2,0,1.1,0,24,0,61.6,90,29.59,"none"
"KCAMALIB62","2020-07-13T04:00",64.6,64.4,0.7,0,1.1,0,265,0,61.7,90.4,29.59,"none"
"KCAMALIB62","2020-07-13T04:15",65.1,64.6,0,0,0,0,270,0,62,91,29.59,"none"
"KCAMALIB62","2020-07-13T04:30",65.7,65.1,0,0,0,0,263,0,62.7,91.6,29.6,"none"
"KCAMALIB62","2020-07-13T04:45",66,65.7,0,0,0,0,272,0,63.3,92,29.59,"none"
"KCAMALIB62","2020-07-13T05:00",66.2,65.8,1.1,0,1.1,0,260,0,63.4,92,29.59,"none"
"KCAMALIB62","2020-07-13T05:15",65.8,65.3,0.7,0,1.1,0,253,0,63.1,92,29.59,"none"
"KCAMALIB62","2020-07-13T05:30",65.3,64.8,0,0,0,0,238,0,62.7,92,29.6,"none"
"KCAMALIB62","2020-07-13T05:45",64.9,64.4,0,0,0,0,264,0,62.5,93,29.6,"none"
"KCAMALIB62","2020-07-13T06:00",64.4,64,0,0,0,0,261,0,62.1,93,29.6,"none"
"KCAMALIB62","2020-07-13T06:15",64,63.9,0,0,0,0,264,0,61.9,93,29.6,"none"
"KCAMALIB62","2020-07-13T06:30",65.5,64,0,0,0,0,284,0,62.4,94,29.61,"none"
"KCAMALIB62","2020-07-13T06:45",66.7,65.5,1.6,0,2.2,0,312,0,63.9,94,29.61,"none"
"KCAMALIB62","2020-07-13T07:00",67.8,66.9,1.1,0,1.1,0,80,0,64.8,90.6,29.61,"none"
"KCAMALIB62","2020-07-13T07:15",70,67.8,1.8,0,2.2,0,10,0,64.4,83.4,29.61,"none"
"KCAMALIB62","2020-07-13T07:30",70.9,70.2,2.9,0,4.5,0,23,0,65,82.2,29.62,"none"
"KCAMALIB62","2020-07-13T07:45",71.6,70.7,2.5,0,3.4,0,275,0,65.6,82.4,29.62,"none"
"KCAMALIB62","2020-07-13T08:00",72.1,71.6,3.1,0.2,4.5,1.1,17,0,66.1,82.2,29.62,"none"
"KCAMALIB62","2020-07-13T08:15",72.5,72,3.8,0.2,5.8,1.1,41,0,66.4,82,29.62,"none"
"KCAMALIB62","2020-07-13T08:30",73.4,72.5,2,0,4.5,0,107,0,66.6,80,29.63,"none"
"KCAMALIB62","2020-07-13T08:45",74.1,73.6,2.7,0.2,4.5,1.1,22,0,66.9,78.6,29.63,"none"
"KCAMALIB62","2020-07-13T09:00",74.7,73.9,2,0.2,2.2,1.1,13,0,66.8,78,29.63,"none"
"KCAMALIB62","2020-07-13T09:15",74.7,73,2.5,0,3.4,0,173,0,66.5,78,29.63,"none"
"KCAMALIB62","2020-07-13T09:30",74.3,73,2.2,0,3.4,0,215,0,66.6,77.8,29.63,"none"
"KCAMALIB62","2020-07-13T09:45",75.2,74.3,1.8,0,2.2,0,255,0,66.9,76.4,29.64,"none"
"KCAMALIB62","2020-07-13T10:00",74.7,74.3,2.2,0,3.4,0,210,0,66.7,76.6,29.64,"none"
"KCAMALIB62","2020-07-13T10:15",75,73.6,2,0,4.5,0,203,0,66.4,75.2,29.65,"none"
"KCAMALIB62","2020-07-13T10:30",75.9,74.3,1.3,0,3.4,0,232,0,66.5,73.8,29.65,"none"
"KCAMALIB62","2020-07-13T10:45",75.4,73.8,2.9,0,4.5,0,150,0,66.1,75.6,29.64,"none"
"KCAMALIB62","2020-07-13T11:00",75.2,74.3,1.8,0,3.4,0,212,0,66.3,74.8,29.65,"none"
"KCAMALIB62","2020-07-13T11:15",75.9,74.3,3.1,0,5.8,0,235,0,66.3,73.6,29.65,"none"
"KCAMALIB62","2020-07-13T11:30",75.7,73.6,3.1,0.2,3.4,1.1,185,0,66.2,74.3,29.65,"none"
"KCAMALIB62","2020-07-13T11:45",75.7,73.6,3.8,0,5.8,0,110,0,65.8,74,29.65,"none"
"KCAMALIB62","2020-07-13T12:00",76.1,74.8,3.6,0.2,4.5,1.1,215,0,66.2,72.8,29.65,"none"
"KCAMALIB62","2020-07-13T12:15",76.6,75.7,3.1,0,3.4,0,223,0,66.6,71.8,29.65,"none"
"KCAMALIB62","2020-07-13T12:30",76.3,75.2,3.8,0,4.5,0,250,0,66.4,72.6,29.65,"none"
"KCAMALIB62","2020-07-13T12:45",77.5,75.4,2.9,0,4.5,0,213,0,66.6,71,29.65,"none"
"KCAMALIB62","2020-07-13T13:00",76.8,75.7,3.4,0,4.5,0,228,0,66.6,72.4,29.65,"none"
"KCAMALIB62","2020-07-13T13:15",76.8,75,3.8,0.4,4.5,1.1,253,0,67,72.8,29.65,"none"
"KCAMALIB62","2020-07-13T13:30",77.2,74.8,2.9,0.7,5.8,1.1,244,0,67,72.4,29.65,"none"
"KCAMALIB62","2020-07-13T13:45",75.9,74.5,4,1.3,6.9,2.2,246,0,66.7,75,29.65,"none"
"KCAMALIB62","2020-07-13T14:00",75.6,74.1,3.8,0,5.8,0,255,0,66.2,75.4,29.64,"none"
"KCAMALIB62","2020-07-13T14:15",76.5,75.9,2.5,0,3.4,0,256,0,66.7,72,29.63,"none"
