"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-03T00:00",49.8,49.6,0,0,0,0,303,0,47.5,92,29.84,"none"
"KCAMALIB62","2023-04-03T00:15",49.6,49.1,0,0,0,0,297,0,46.9,92,29.84,"none"
"KCAMALIB62","2023-04-03T00:30",49.5,48.9,0,0,0,0,300,0,46.8,92,29.84,"none"
"KCAMALIB62","2023-04-03T00:45",49.1,48.4,0.2,0,1.1,0,304,0,46.4,92,29.83,"none"
"KCAMALIB62","2023-04-03T01:00",48.4,48.2,0,0,0,0,301,0,46.4,93,29.84,"none"
"KCAMALIB62","2023-04-03T01:15",48.4,48,0.9,0,1.1,0,292,0,46.2,93,29.84,"none"
"KCAMALIB62","2023-04-03T01:30",48.7,48.4,0,0,0,0,305,0,46.5,93,29.83,"none"
"KCAMALIB62","2023-04-03T01:45",49.3,48.7,0,0,0,0,302,0,47.2,93,29.83,"none"
"KCAMALIB62","2023-04-03T02:00",49.8,49.3,0,0,0,0,302,0,47.4,92.6,29.83,"none"
"KCAMALIB62","2023-04-03T02:15",50.2,49.8,0,0,0,0,299,0,47.6,92,29.82,"none"
"KCAMALIB62","2023-04-03T02:30",50,49.3,1.1,0,1.1,0,297,0,46.9,91,29.81,"none"
"KCAMALIB62","2023-04-03T02:45",49.3,48.7,0.7,0,1.1,0,297,0,46.3,91,29.81,"none"
"KCAMALIB62","2023-04-03T03:00",50,49.1,1.8,0,3.4,0,291,0,46.7,89.6,29.81,"none"
"KCAMALIB62","2023-04-03T03:15",50.7,50.2,1.3,0,2.2,0,291,0,47,87,29.8,"none"
"KCAMALIB62","2023-04-03T03:30",50.7,50.5,2.2,0,3.4,0,294,0,46.8,87,29.8,"none"
"KCAMALIB62","2023-04-03T03:45",50.5,50.2,0.9,0,1.1,0,279,0,46.8,87,29.79,"none"
"KCAMALIB62","2023-04-03T04:00",50.2,49.8,0.4,0,1.1,0,295,0,46.7,88,29.79,"none"
"KCAMALIB62","2023-04-03T04:15",49.8,49.5,0,0,0,0,304,0,46.5,89,29.78,"none"
"KCAMALIB62","2023-04-03T04:30",49.5,49.3,0,0,0,0,303,0,46.5,90,29.78,"none"
"KCAMALIB62","2023-04-03T04:45",49.3,49.1,0,0,0,0,302,0,46.3,90,29.78,"none"
"KCAMALIB62","2023-04-03T05:00",48.9,48.6,0,0,0,0,302,0,46.1,90,29.77,"none"
"KCAMALIB62","2023-04-03T05:15",48.6,48.4,0,0,0,0,304,0,45.9,91,29.77,"none"
"KCAMALIB62","2023-04-03T05:30",49.1,48.7,0,0,0,0,301,0,46.2,91,29.77,"none"
"KCAMALIB62","2023-04-03T05:45",49.5,49.3,0,0,0,0,306,0,46.8,91,29.76,"none"
"KCAMALIB62","2023-04-03T06:00",49.5,49.3,0,0,0,0,304,0,46.8,91,29.76,"none"
"KCAMALIB62","2023-04-03T06:15",50,49.5,0,0,0,0,305,0,47,91,29.76,"none"
"KCAMALIB62","2023-04-03T06:30",50.4,50.2,0,0,0,0,307,0,47.7,91,29.76,"none"
"KCAMALIB62","2023-04-03T06:45",50.7,50.4,0,0,0,0,299,0,48,90.8,29.77,"none"
"KCAMALIB62","2023-04-03T07:00",51.3,50.9,0,0,0,0,297,0,48.1,89,29.77,"none"
"KCAMALIB62","2023-04-03T07:15",52,51.3,0,0,0,0,297,0,48.2,88,29.77,"none"
"KCAMALIB62","2023-04-03T07:30",52.2,51.8,2.2,0,2.2,0,264,0,48.2,87.4,29.77,"none"
"KCAMALIB62","2023-04-03T07:45",52.9,52.2,0.9,0,1.1,0,278,0,48.8,87,29.78,"none"
"KCAMALIB62","2023-04-03T08:00",53.4,52.9,0.2,0,1.1,0,296,0,48.9,85.8,29.78,"none"
"KCAMALIB62","2023-04-03T08:15",54,53.4,0.7,0,1.1,0,294,0,49.1,84.2,29.78,"none"
"KCAMALIB62","2023-04-03T08:30",54.1,53.6,0.7,0,1.1,0,279,0,48.9,84,29.78,"none"
"KCAMALIB62","2023-04-03T08:45",54.5,54.1,0.4,0,1.1,0,296,0,49.6,84,29.78,"none"
"KCAMALIB62","2023-04-03T09:00",54.5,54.3,1.1,0,2.2,0,124,0,49.7,84,29.79,"none"
"KCAMALIB62","2023-04-03T09:15",55,54.3,1.1,0,1.1,0,247,0,50,84.6,29.79,"none"
"KCAMALIB62","2023-04-03T09:30",58.8,55.2,1.6,0,2.2,0,275,0,50.4,77.2,29.79,"none"
"KCAMALIB62","2023-04-03T09:45",58.6,57.4,1.8,0,2.2,0,242,0,50.5,75.6,29.79,"none"
"KCAMALIB62","2023-04-03T10:00",60.3,57.7,4.5,0,5.8,0,245,0,50.3,71.2,29.8,"none"
"KCAMALIB62","2023-04-03T10:15",60.4,57.9,4,0,4.5,0,248,0,49.5,72,29.8,"none"
"KCAMALIB62","2023-04-03T10:30",58.3,56.5,4,0,4.5,0,264,0,48.2,73.6,29.8,"none"
"KCAMALIB62","2023-04-03T10:45",62.1,57.2,3.1,0,3.4,0,275,0,48.5,64.6,29.81,"none"
"KCAMALIB62","2023-04-03T11:00",62.6,59.9,4,0.9,6.9,1.1,219,0,48.7,62.2,29.81,"none"
"KCAMALIB62","2023-04-03T11:15",59.9,59.2,3.8,0.2,4.5,1.1,244,0,46.8,62.4,29.81,"none"
"KCAMALIB62","2023-04-03T11:30",62.2,59.4,3.8,0.7,5.8,1.1,240,0,46.7,57.4,29.81,"none"
"KCAMALIB62","2023-04-03T11:45",62.6,61.2,4.7,0.2,6.9,1.1,57,0,46.1,55.8,29.81,"none"
"KCAMALIB62","2023-04-03T12:00",63.7,61.2,7.4,0.7,10.3,1.1,245,0,43.1,50.4,29.8,"none"
"KCAMALIB62","2023-04-03T12:15",61.2,59.7,3.8,0,6.9,0,232,0,41.8,51,29.8,"none"
"KCAMALIB62","2023-04-03T12:30",61,60.4,2.5,0,3.4,0,34,0,45.1,56.4,29.8,"none"
"KCAMALIB62","2023-04-03T12:45",64,60.8,4.9,0,6.9,0,178,0,44.5,50.4,29.8,"none"
"KCAMALIB62","2023-04-03T13:00",63.7,62.6,6.9,0.9,11.4,1.1,188,0,40.9,44.6,29.8,"none"
"KCAMALIB62","2023-04-03T13:15",62.2,60.3,7.8,2,9.2,3.4,242,0,39.6,45.8,29.8,"none"
"KCAMALIB62","2023-04-03T13:30",63,60.1,6,0.7,11.4,1.1,256,0,40.5,45,29.79,"none"
"KCAMALIB62","2023-04-03T13:45",64.2,62.8,7.2,1.3,10.3,3.4,263,0,41,44,29.79,"none"
"KCAMALIB62","2023-04-03T14:00",62.8,62.1,9.2,1.1,11.4,2.2,239,0,41.2,45.8,29.79,"none"
"KCAMALIB62","2023-04-03T14:15",64.2,62.2,7.6,2,10.3,3.4,252,0,38.4,38.8,29.8,"none"
"KCAMALIB62","2023-04-03T14:30",64.2,61.2,10.1,3.8,15.9,5.8,261,0,38.2,40.6,29.79,"none"
"KCAMALIB62","2023-04-03T14:45",62.6,60.4,11.9,1.3,17.2,3.4,286,0,40.8,46,29.79,"none"
"KCAMALIB62","2023-04-03T15:00",61.5,60.4,9.6,2.9,14.8,3.4,276,0,41.9,49.6,29.79,"none"
"KCAMALIB62","2023-04-03T15:15",61.2,60.4,8.9,2.7,13.6,3.4,270,0,40.6,46.8,29.78,"none"
"KCAMALIB62","2023-04-03T15:30",62.2,61.3,10.3,1.8,17.2,3.4,268,0,42.3,48.4,29.78,"none"
"KCAMALIB62","2023-04-03T15:45",62.2,60.6,7.4,1.8,13.6,3.4,278,0,41.7,48.8,29.78,"none"
"KCAMALIB62","2023-04-03T16:00",61.9,61.2,11.2,2.5,19.5,4.5,285,0,42.4,49.2,29.78,"none"
"KCAMALIB62","2023-04-03T16:15",61.7,60.6,7.2,2.2,11.4,3.4,267,0,41.7,48.8,29.79,"none"
"KCAMALIB62","2023-04-03T16:30",61.5,60.3,6.5,3.1,9.2,4.5,266,0,42.2,50.2,29.79,"none"
"KCAMALIB62","2023-04-03T16:45",61.2,60.4,7.8,3.4,11.4,4.5,277,0,40.9,48.4,29.79,"none"
"KCAMALIB62","2023-04-03T17:00",60.4,60.1,6.3,1.1,12.5,2.2,287,0,40.7,48.2,29.8,"none"
"KCAMALIB62","2023-04-03T17:15",60.6,59.9,4.7,1.3,9.2,2.2,277,0,40.9,49.2,29.8,"none"
"KCAMALIB62","2023-04-03T17:30",60.4,59,8.9,1.6,14.8,2.2,264,0,41.7,50.8,29.81,"none"
"KCAMALIB62","2023-04-03T17:45",59.2,58.5,6.9,1.8,13.6,2.2,218,0,41.8,53.2,29.8,"none"
"KCAMALIB62","2023-04-03T18:00",59.2,58.8,5.6,0.2,6.9,1.1,270,0,41.4,52,29.8,"none"
"KCAMALIB62","2023-04-03T18:15",59,57.7,5.4,1.6,8.1,2.2,277,0,41.3,52,29.8,"none"
"KCAMALIB62","2023-04-03T18:30",57.7,57.2,5.1,0.2,8.1,1.1,276,0,40.8,53.8,29.81,"none"
"KCAMALIB62","2023-04-03T18:45",57.2,55.6,5.4,0.9,9.2,1.1,271,0,39.5,53.2,29.81,"none"
