"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-04T00:00",62.2,62.2,1.8,1.8,2.2,2.2,71,0,61,96,29.76,"none"
"KCAMALIB62","2024-08-04T00:15",62.1,62.1,1.6,0.4,2.2,1.1,72,0,60.9,96,29.76,"none"
"KCAMALIB62","2024-08-04T00:30",61.9,61.9,2.9,0.4,3.4,1.1,28,0,61,97,29.76,"none"
"KCAMALIB62","2024-08-04T00:45",61.9,61.7,1.3,0.7,2.2,1.1,69,0,60.8,97,29.75,"none"
"KCAMALIB62","2024-08-04T01:00",61.9,61.7,1.8,0,2.2,0,298,0,60.9,97,29.75,"none"
"KCAMALIB62","2024-08-04T01:15",61.9,61.9,0,0,0,0,301,0,61,97,29.76,"none"
"KCAMALIB62","2024-08-04T01:30",62.1,62.1,2.2,0,2.2,0,55,0,61.5,98,29.76,"none"
"KCAMALIB62","2024-08-04T01:45",62.1,61.9,1.1,0,1.1,0,22,0,61.3,98,29.75,"none"
"KCAMALIB62","2024-08-04T02:00",61.7,61.7,0.9,0.9,1.1,1.1,295,0,61.1,98,29.74,"none"
"KCAMALIB62","2024-08-04T02:15",61.5,61.5,1.1,0,1.1,0,244,0,60.9,98,29.74,"none"
"KCAMALIB62","2024-08-04T02:30",61.5,61.3,1.3,0,2.2,0,25,0,60.7,98,29.75,"none"
"KCAMALIB62","2024-08-04T02:45",61.3,61.2,2.2,0.4,3.4,1.1,80,0,60.9,99,29.75,"none"
"KCAMALIB62","2024-08-04T03:00",61.3,61.3,2,0,2.2,0,27,0,61,99,29.74,"none"
"KCAMALIB62","2024-08-04T03:15",61.5,61.3,1.1,0,1.1,0,292,0,61,99,29.75,"none"
"KCAMALIB62","2024-08-04T03:30",61.5,61.2,0.9,0,1.1,0,1,0,60.9,99,29.74,"none"
"KCAMALIB62","2024-08-04T03:45",61.2,61,0.9,0,1.1,0,304,0,60.7,99,29.74,"none"
"KCAMALIB62","2024-08-04T04:00",60.8,60.8,0.4,0,1.1,0,298,0,60.5,99,29.74,"none"
"KCAMALIB62","2024-08-04T04:15",60.8,60.6,0.7,0,1.1,0,19,0,60.4,99,29.74,"none"
"KCAMALIB62","2024-08-04T04:30",61,60.8,0.9,0,1.1,0,300,0,60.5,99,29.74,"none"
"KCAMALIB62","2024-08-04T04:45",60.8,60.6,0,0,0,0,280,0,60.4,99,29.73,"none"
"KCAMALIB62","2024-08-04T05:00",60.6,60.4,0.2,0,1.1,0,301,0,60.3,99,29.74,"none"
"KCAMALIB62","2024-08-04T05:15",61,60.6,0,0,0,0,297,0,60.3,99,29.74,"none"
"KCAMALIB62","2024-08-04T05:30",61.2,61,0.2,0,1.1,0,301,0,60.7,99,29.74,"none"
"KCAMALIB62","2024-08-04T05:45",61,60.8,0.9,0,1.1,0,305,0,60.6,99,29.75,"none"
"KCAMALIB62","2024-08-04T06:00",60.8,60.8,0.9,0,1.1,0,290,0,60.5,99,29.75,"none"
"KCAMALIB62","2024-08-04T06:15",60.8,60.6,0.2,0,1.1,0,10,0,60.3,99,29.75,"none"
"KCAMALIB62","2024-08-04T06:30",60.8,60.6,0.2,0,1.1,0,282,0,60.3,99,29.75,"none"
"KCAMALIB62","2024-08-04T06:45",60.6,60.4,0.2,0,1.1,0,290,0,60.1,99,29.74,"none"
"KCAMALIB62","2024-08-04T07:00",61,60.6,0,0,0,0,289,0,60.5,99,29.75,"none"
"KCAMALIB62","2024-08-04T07:15",61.3,61,0,0,0,0,289,0,60.7,99,29.75,"none"
"KCAMALIB62","2024-08-04T07:30",61.5,61.2,0.2,0,1.1,0,275,0,61,99,29.76,"none"
"KCAMALIB62","2024-08-04T07:45",62.8,61.5,1.1,0,1.1,0,148,0,61.5,99,29.76,"none"
"KCAMALIB62","2024-08-04T08:00",62.1,61.5,0.7,0,1.1,0,279,0,61.4,99,29.76,"none"
"KCAMALIB62","2024-08-04T08:15",62.1,61.9,1.1,0,1.1,0,270,0,61.6,99,29.76,"none"
"KCAMALIB62","2024-08-04T08:30",62.6,62.1,0.9,0,1.1,0,236,0,61.9,99,29.77,"none"
"KCAMALIB62","2024-08-04T08:45",63,62.1,0.7,0,1.1,0,274,0,61.9,98.3,29.77,"none"
"KCAMALIB62","2024-08-04T09:00",63.9,63,1.1,0,1.1,0,241,0,62.4,97,29.77,"none"
"KCAMALIB62","2024-08-04T09:15",65.5,63.3,1.1,0,1.1,0,250,0,62.6,94.5,29.78,"none"
"KCAMALIB62","2024-08-04T09:30",67.1,65.7,1.3,0,2.2,0,217,0,63.1,88,29.77,"none"
"KCAMALIB62","2024-08-04T09:45",69.3,67.6,2.2,0,3.4,0,222,0,63.6,83,29.77,"none"
"KCAMALIB62","2024-08-04T11:00",70.2,70.2,0.4,0.4,1.1,1.1,290,0,64.1,81,29.77,"none"
"KCAMALIB62","2024-08-04T11:15",71.8,70.2,1.6,0.2,2.2,1.1,248,0,64.2,78.3,29.77,"none"
"KCAMALIB62","2024-08-04T11:30",70.9,70.3,1.3,0.2,2.2,1.1,125,0,64.3,80.5,29.77,"none"
"KCAMALIB62","2024-08-04T11:45",71.1,70.5,2.7,0.2,3.4,1.1,264,0,64.3,80,29.76,"none"
"KCAMALIB62","2024-08-04T12:00",72.1,70.9,2.9,0.2,4.5,1.1,249,0,64.4,78.6,29.76,"none"
"KCAMALIB62","2024-08-04T12:15",71.8,70.7,3.4,0,5.8,0,189,0,64.2,78.8,29.76,"none"
"KCAMALIB62","2024-08-04T12:30",71.2,70.9,4,0.4,5.8,1.1,248,0,64.4,79.6,29.76,"none"
"KCAMALIB62","2024-08-04T12:45",72.5,70.5,2.5,0.2,3.4,1.1,99,0,64.5,78,29.75,"none"
"KCAMALIB62","2024-08-04T13:00",72.1,71.2,2.2,0.2,3.4,1.1,232,0,65,78.4,29.75,"none"
"KCAMALIB62","2024-08-04T13:15",74.5,72.3,1.8,0.2,3.4,1.1,43,0,65.5,75.6,29.75,"none"
"KCAMALIB62","2024-08-04T13:30",74.7,73.8,2.5,0,3.4,0,159,0,65.6,74.2,29.74,"none"
"KCAMALIB62","2024-08-04T13:45",75.4,74.7,1.8,0,2.2,0,260,0,65.1,71.6,29.74,"none"
"KCAMALIB62","2024-08-04T14:00",76.6,74.7,2,0.7,2.2,1.1,177,0,64.8,68.6,29.74,"none"
"KCAMALIB62","2024-08-04T14:15",77.5,76.3,3.1,0,4.5,0,253,0,64.8,66.6,29.73,"none"
"KCAMALIB62","2024-08-04T14:30",77.9,76.8,2.9,0,4.5,0,230,0,64.8,65.2,29.72,"none"
"KCAMALIB62","2024-08-04T14:45",79,77,1.3,0.2,2.2,1.1,258,0,64.9,63.3,29.72,"none"
"KCAMALIB62","2024-08-04T15:00",79.3,78.8,2.2,0.7,2.2,1.1,230,0,65.4,63,29.71,"none"
