"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-09-24T00:00",61,60.8,3.8,0.9,6.9,2.2,164,0,60.7,99,29.69,"none"
"KCAMALIB62","2024-09-24T00:15",60.8,60.8,2.9,0.4,4.5,1.1,22,0,60.5,99,29.69,"none"
"KCAMALIB62","2024-09-24T00:30",60.8,60.6,3.1,0.2,3.4,1.1,15,0,60.3,99,29.69,"none"
"KCAMALIB62","2024-09-24T00:45",60.8,60.6,1.6,0,2.2,0,10,0,60.3,99,29.7,"none"
"KCAMALIB62","2024-09-24T01:00",60.8,60.6,1.6,0,2.2,0,233,0,60.3,99,29.7,"none"
"KCAMALIB62","2024-09-24T01:15",60.6,60.6,0.9,0,2.2,0,3,0,60.3,99,29.7,"none"
"KCAMALIB62","2024-09-24T01:30",60.6,60.4,1.3,0,2.2,0,1,0,60.2,99,29.7,"none"
"KCAMALIB62","2024-09-24T01:45",60.6,60.4,0.7,0,1.1,0,283,0,60.2,99,29.7,"none"
"KCAMALIB62","2024-09-24T02:00",60.6,60.4,1.8,0,2.2,0,29,0,60.3,99,29.69,"none"
"KCAMALIB62","2024-09-24T02:15",60.6,60.4,1.3,0,2.2,0,51,0,60.2,99,29.7,"none"
"KCAMALIB62","2024-09-24T02:30",60.6,60.6,0.7,0,1.1,0,293,0,60.3,99,29.69,"none"
"KCAMALIB62","2024-09-24T02:45",60.6,60.6,1.1,0,1.1,0,325,0,60.3,99,29.7,"none"
"KCAMALIB62","2024-09-24T03:00",60.6,60.6,0.7,0,1.1,0,309,0,60.3,99,29.69,"none"
"KCAMALIB62","2024-09-24T03:15",60.6,60.4,0.9,0,1.1,0,259,0,60.2,99,29.7,"none"
"KCAMALIB62","2024-09-24T03:30",60.6,60.3,1.1,0,1.1,0,305,0,60.1,99,29.7,"none"
"KCAMALIB62","2024-09-24T03:45",60.4,60.3,0.7,0,1.1,0,309,0,60,99,29.7,"none"
"KCAMALIB62","2024-09-24T04:00",60.4,60.4,0.4,0,1.1,0,303,0,60.1,99,29.7,"none"
"KCAMALIB62","2024-09-24T04:15",60.4,60.4,0.9,0,1.1,0,324,0,60.1,99,29.69,"none"
"KCAMALIB62","2024-09-24T04:30",60.6,60.4,0.2,0,1.1,0,293,0,60.1,99,29.69,"none"
"KCAMALIB62","2024-09-24T04:45",60.8,60.6,1.1,0,2.2,0,65,0,60.3,99,29.69,"none"
"KCAMALIB62","2024-09-24T05:00",60.6,60.4,0.7,0,1.1,0,300,0,60.1,99,29.68,"none"
"KCAMALIB62","2024-09-24T05:15",60.6,60.4,0.7,0,1.1,0,296,0,60.1,99,29.68,"none"
"KCAMALIB62","2024-09-24T05:30",60.6,60.6,0.2,0,1.1,0,294,0,60.3,99,29.69,"none"
"KCAMALIB62","2024-09-24T05:45",60.6,60.4,1.1,0,1.1,0,44,0,60.1,99,29.68,"none"
"KCAMALIB62","2024-09-24T06:00",60.4,60.3,0.2,0,1.1,0,318,0,60,99,29.68,"none"
"KCAMALIB62","2024-09-24T06:15",60.3,60.1,0.7,0,1.1,0,303,0,59.9,99,29.68,"none"
"KCAMALIB62","2024-09-24T06:30",60.3,60.1,0.2,0,1.1,0,297,0,59.9,99,29.68,"none"
"KCAMALIB62","2024-09-24T06:45",60.3,60.1,0.4,0,1.1,0,277,0,59.9,99,29.68,"none"
"KCAMALIB62","2024-09-24T07:00",60.4,60.3,0.7,0,1.1,0,281,0,60,99,29.69,"none"
"KCAMALIB62","2024-09-24T07:15",60.4,60.3,1.1,0,1.1,0,290,0,60,99,29.7,"none"
"KCAMALIB62","2024-09-24T07:30",60.4,60.3,1.1,0,1.1,0,287,0,60,99,29.7,"none"
"KCAMALIB62","2024-09-24T07:45",60.6,60.3,0.2,0,1.1,0,300,0,60,99,29.71,"none"
"KCAMALIB62","2024-09-24T08:00",60.6,60.4,0.4,0,1.1,0,300,0,60.2,99,29.7,"none"
"KCAMALIB62","2024-09-24T08:15",60.8,60.6,1.1,0,1.1,0,289,0,60.3,99,29.71,"none"
"KCAMALIB62","2024-09-24T08:30",60.8,60.4,0.9,0,1.1,0,307,0,60.3,99,29.71,"none"
"KCAMALIB62","2024-09-24T08:45",60.8,60.6,0.9,0,1.1,0,270,0,60.4,99,29.72,"none"
"KCAMALIB62","2024-09-24T09:00",61.2,60.8,1.3,0,2.2,0,285,0,60.6,99,29.72,"none"
"KCAMALIB62","2024-09-24T09:15",61.2,61,0.9,0,1.1,0,271,0,60.8,99,29.72,"none"
"KCAMALIB62","2024-09-24T09:30",61.3,61,1.8,0,2.2,0,255,0,60.7,99,29.73,"none"
"KCAMALIB62","2024-09-24T09:45",61.2,60.8,1.3,0,2.2,0,265,0,60.7,99,29.73,"none"
"KCAMALIB62","2024-09-24T10:00",61.3,61,2.5,0.2,3.4,1.1,266,0,60.8,99,29.73,"none"
"KCAMALIB62","2024-09-24T10:15",61.7,61.2,3.8,0,4.5,0,273,0,61,99,29.74,"none"
"KCAMALIB62","2024-09-24T10:30",62.2,61.5,1.8,0.2,2.2,1.1,264,0,61.4,99,29.74,"none"
"KCAMALIB62","2024-09-24T10:45",62.4,62.1,2.2,0.4,3.4,1.1,261,0,61.8,98.3,29.74,"none"
"KCAMALIB62","2024-09-24T11:00",63,62.2,3.6,0,5.8,0,265,0,61.8,97,29.74,"none"
"KCAMALIB62","2024-09-24T11:15",63.5,63,2.5,0.2,4.5,1.1,273,0,61.9,95,29.74,"none"
"KCAMALIB62","2024-09-24T11:30",64,63.5,3.8,0.2,5.8,1.1,271,0,61.9,93.8,29.73,"none"
"KCAMALIB62","2024-09-24T11:45",64.2,63.5,2.9,0.4,3.4,1.1,271,0,61.9,93,29.73,"none"
"KCAMALIB62","2024-09-24T12:00",64.9,64.2,3.8,0,5.8,0,253,0,62.2,91,29.72,"none"
"KCAMALIB62","2024-09-24T12:15",65.5,64.9,4,0.4,4.5,1.1,258,0,62,90.2,29.71,"none"
"KCAMALIB62","2024-09-24T12:30",67.1,65.3,2.9,0.4,4.5,1.1,267,0,62.6,86.8,29.7,"none"
"KCAMALIB62","2024-09-24T12:45",67.3,66,4.9,0.9,5.8,1.1,261,0,62.4,85.8,29.7,"none"
"KCAMALIB62","2024-09-24T13:00",66.7,66.2,4.9,0.9,5.8,1.1,260,0,62.3,86.6,29.7,"none"
"KCAMALIB62","2024-09-24T13:15",66.7,65.7,5.4,0,6.9,0,241,0,62.2,86.6,29.7,"none"
"KCAMALIB62","2024-09-24T13:30",67.3,66.2,5.4,0.4,6.9,1.1,272,0,62.2,86.2,29.7,"none"
"KCAMALIB62","2024-09-24T13:45",68.5,67.3,4,0.9,6.9,2.2,250,0,62.8,83.4,29.69,"none"
"KCAMALIB62","2024-09-24T14:00",67.1,66.2,4.5,0.9,5.8,1.1,239,0,62.1,84.8,29.68,"none"
"KCAMALIB62","2024-09-24T14:15",66.9,65.8,4.5,1.3,5.8,2.2,257,0,61.9,85.3,29.68,"none"
"KCAMALIB62","2024-09-24T14:30",66.7,66,4,1.1,5.8,1.1,246,0,62,86.2,29.67,"none"
"KCAMALIB62","2024-09-24T14:45",67.5,66.7,5.4,0.7,6.9,1.1,255,0,62.3,84.8,29.66,"none"
"KCAMALIB62","2024-09-24T15:00",67.5,66.6,4,0.9,5.8,1.1,246,0,62.4,85,29.66,"none"
"KCAMALIB62","2024-09-24T15:15",67.8,66.7,7.4,1.6,10.3,2.2,235,0,62.3,84.4,29.64,"none"
"KCAMALIB62","2024-09-24T15:30",66.6,65.7,6.5,0.9,10.3,2.2,259,0,62.1,86.2,29.65,"none"
"KCAMALIB62","2024-09-24T15:45",65.8,64.6,5.8,0.7,6.9,1.1,258,0,61.6,87.8,29.66,"none"
"KCAMALIB62","2024-09-24T16:00",64.9,64.4,4.3,1.3,5.8,2.2,233,0,61.5,89.4,29.66,"none"
"KCAMALIB62","2024-09-24T16:15",64.8,64.6,4.3,0.9,5.8,1.1,258,0,61.6,89.8,29.66,"none"
"KCAMALIB62","2024-09-24T16:30",64.8,64.2,4.3,0.9,6.9,1.1,266,0,61.5,89.8,29.67,"none"
"KCAMALIB62","2024-09-24T16:45",66.4,64.8,4.5,0.7,5.8,1.1,259,0,61.7,86.5,29.66,"none"
"KCAMALIB62","2024-09-24T17:00",66.6,65.8,4,1.3,4.5,2.2,263,0,62,85.5,29.65,"none"
"KCAMALIB62","2024-09-24T17:15",66.4,65.7,4.3,1.1,5.8,2.2,262,0,61.8,86.3,29.65,"none"
"KCAMALIB62","2024-09-24T17:30",66,64.8,5.6,0.7,6.9,1.1,245,0,61.2,86.6,29.65,"none"
"KCAMALIB62","2024-09-24T17:45",64.6,64.4,4.5,0.7,5.8,1.1,245,0,61.3,89,29.65,"none"
"KCAMALIB62","2024-09-24T18:00",64.4,63.7,4,0.4,5.8,1.1,254,0,61.3,90.4,29.66,"none"
"KCAMALIB62","2024-09-24T18:15",63.5,62.8,3.8,1.1,4.5,1.1,242,0,61,92,29.66,"none"
"KCAMALIB62","2024-09-24T18:30",62.8,62.4,2.9,1.1,4.5,1.1,249,0,61,94,29.66,"none"
"KCAMALIB62","2024-09-24T18:45",62.4,62.2,2.2,0,3.4,0,264,0,60.8,95,29.67,"none"
"KCAMALIB62","2024-09-24T19:00",62.4,62.2,1.3,0,2.2,0,199,0,61,95.8,29.67,"none"
"KCAMALIB62","2024-09-24T19:15",62.4,62.2,1.8,0,2.2,0,238,0,61.2,96,29.67,"none"
"KCAMALIB62","2024-09-24T19:30",62.4,62.1,1.1,0,2.2,0,253,0,61.1,96,29.67,"none"
"KCAMALIB62","2024-09-24T19:45",62.2,62.1,1.3,0,2.2,0,111,0,61.2,96.8,29.68,"none"
"KCAMALIB62","2024-09-24T20:00",62.2,62.1,0.4,0,1.1,0,292,0,61.3,97,29.68,"none"
"KCAMALIB62","2024-09-24T20:15",62.2,62.2,0.9,0,1.1,0,307,0,61.3,97,29.69,"none"
"KCAMALIB62","2024-09-24T20:30",62.1,62.1,2.2,0,2.2,0,31,0,61.2,97,29.7,"none"
"KCAMALIB62","2024-09-24T20:45",62.1,61.7,1.3,0,2.2,0,302,0,60.8,97,29.7,"none"
"KCAMALIB62","2024-09-24T21:00",61.9,61.7,0.9,0,1.1,0,310,0,60.8,97,29.71,"none"
"KCAMALIB62","2024-09-24T21:15",61.7,61.5,1.3,0,2.2,0,294,0,60.7,97,29.71,"none"
"KCAMALIB62","2024-09-24T21:30",61.7,61.5,0.2,0,1.1,0,302,0,60.6,97,29.71,"none"
"KCAMALIB62","2024-09-24T21:45",61.5,61.3,0.9,0,2.2,0,24,0,60.5,97,29.72,"none"
"KCAMALIB62","2024-09-24T22:00",61.5,61.3,1.3,0,2.2,0,6,0,60.6,97,29.72,"none"
"KCAMALIB62","2024-09-24T22:15",61.5,61.3,1.3,0,2.2,0,5,0,60.4,97,29.72,"none"
"KCAMALIB62","2024-09-24T22:30",61.3,61.3,1.1,0,1.1,0,318,0,60.4,97,29.72,"none"
"KCAMALIB62","2024-09-24T22:45",61.3,61.3,0.7,0,1.1,0,301,0,60.4,97,29.72,"none"
"KCAMALIB62","2024-09-24T23:00",61.3,61.3,0.4,0,1.1,0,282,0,60.7,98,29.72,"none"
"KCAMALIB62","2024-09-24T23:15",61.3,61.2,0.7,0,1.1,0,11,0,60.7,98,29.72,"none"
"KCAMALIB62","2024-09-24T23:30",61.5,61.3,1.1,0,1.1,0,305,0,60.7,98,29.72,"none"
"KCAMALIB62","2024-09-24T23:45",61.5,61.3,0.9,0,1.1,0,308,0,60.7,98,29.72,"none"
"KCAMALIB62","2024-09-25T00:00",61.3,61.3,0,0,0,0,300,0,60.7,98,29.71,"none"
"KCAMALIB62","2024-09-25T00:15",61.3,61.3,0,0,0,0,300,0,60.7,98,29.71,"none"
"KCAMALIB62","2024-09-25T00:30",61.3,61.3,0,0,0,0,300,0,60.7,98,29.71,"none"
"KCAMALIB62","2024-09-25T00:45",61.3,61.3,0,0,0,0,300,0,60.7,98,29.71,"none"
