"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-19T00:00",60.3,60.1,0,0,0,0,297,0,58,92.4,29.82,"none"
"KCAMALIB62","2023-09-19T00:15",60.3,60.1,0,0,0,0,301,0,57.8,92,29.82,"none"
"KCAMALIB62","2023-09-19T00:30",60.1,59.7,0,0,0,0,297,0,57.4,92,29.82,"none"
"KCAMALIB62","2023-09-19T00:45",60.1,59.7,0,0,0,0,298,0,57.4,92,29.82,"none"
"KCAMALIB62","2023-09-19T01:00",59.9,59.5,0,0,0,0,298,0,57.2,92,29.82,"none"
"KCAMALIB62","2023-09-19T01:15",59.5,59,0,0,0,0,299,0,56.8,92,29.82,"none"
"KCAMALIB62","2023-09-19T01:30",59,58.8,0,0,0,0,298,0,56.5,92,29.81,"none"
"KCAMALIB62","2023-09-19T01:45",59.4,58.8,0,0,0,0,291,0,56.7,92,29.81,"none"
"KCAMALIB62","2023-09-19T02:00",58.8,58.6,0,0,0,0,299,0,56.3,92,29.81,"none"
"KCAMALIB62","2023-09-19T02:15",58.8,58.6,0,0,0,0,301,0,56.5,92.8,29.81,"none"
"KCAMALIB62","2023-09-19T02:30",59,58.8,0.2,0,1.1,0,299,0,56.8,93,29.81,"none"
"KCAMALIB62","2023-09-19T02:45",59.2,58.8,0,0,0,0,303,0,56.8,92.2,29.81,"none"
"KCAMALIB62","2023-09-19T03:00",59.2,59,0.9,0,1.1,0,298,0,56.7,92,29.8,"none"
"KCAMALIB62","2023-09-19T03:15",59,59,0.2,0,1.1,0,246,0,56.7,92,29.81,"none"
"KCAMALIB62","2023-09-19T03:30",59,58.6,0.2,0,1.1,0,250,0,56.3,92,29.8,"none"
"KCAMALIB62","2023-09-19T03:45",59,58.6,1.3,0,2.2,0,251,0,56.5,92,29.8,"none"
"KCAMALIB62","2023-09-19T04:00",60.8,59.2,1.3,0,2.2,0,256,0,57,91,29.8,"none"
"KCAMALIB62","2023-09-19T04:15",59.7,58.8,0.9,0,1.1,0,257,0,56.3,91,29.79,"none"
"KCAMALIB62","2023-09-19T04:30",59.2,58.6,0.7,0,1.1,0,257,0,56.1,91.4,29.79,"none"
"KCAMALIB62","2023-09-19T04:45",61,59,2.2,0,2.2,0,259,0,56.9,92,29.79,"none"
"KCAMALIB62","2023-09-19T05:00",61.3,60.8,2.9,0,3.4,0,23,0,58.7,92,29.79,"none"
"KCAMALIB62","2023-09-19T05:15",61.7,61.3,2.5,0,3.4,0,322,0,59,91.8,29.79,"none"
"KCAMALIB62","2023-09-19T05:30",62.1,61.7,2.7,0,3.4,0,342,0,59.4,92,29.79,"none"
"KCAMALIB62","2023-09-19T05:45",62.1,61.9,1.8,0,2.2,0,2,0,59.7,92,29.79,"none"
"KCAMALIB62","2023-09-19T06:00",61.9,61.3,1.8,0,2.2,0,308,0,59.2,92,29.8,"none"
"KCAMALIB62","2023-09-19T06:15",61.5,61.3,2.2,0,3.4,0,9,0,59.4,93,29.8,"none"
"KCAMALIB62","2023-09-19T06:30",61.5,61.2,1.3,0,2.2,0,313,0,59.2,93,29.8,"none"
"KCAMALIB62","2023-09-19T06:45",61.2,61,1.1,0,2.2,0,326,0,59,93,29.8,"none"
"KCAMALIB62","2023-09-19T07:00",61.2,61,1.6,0,2.2,0,313,0,59,93,29.8,"none"
"KCAMALIB62","2023-09-19T07:15",61.9,61.2,0.4,0,1.1,0,306,0,59.3,92,29.8,"none"
"KCAMALIB62","2023-09-19T07:30",63.9,62.1,0.4,0,1.1,0,314,0,59.8,90,29.81,"none"
"KCAMALIB62","2023-09-19T07:45",65.1,63.9,0.2,0,1.1,0,313,0,60.7,86.8,29.81,"none"
"KCAMALIB62","2023-09-19T08:00",67.3,65.5,1.1,0,1.1,0,131,0,61.1,82,29.81,"none"
"KCAMALIB62","2023-09-19T08:15",68.2,67.5,1.6,0,2.2,0,314,0,61.9,80.8,29.81,"none"
"KCAMALIB62","2023-09-19T08:30",68.5,67.5,1.3,0,2.2,0,310,0,61.7,80.6,29.81,"none"
"KCAMALIB62","2023-09-19T08:45",69.1,67.5,1.3,0,2.2,0,110,0,61.7,79,29.82,"none"
"KCAMALIB62","2023-09-19T09:00",70,69.1,1.6,0,2.2,0,17,0,62,76.8,29.82,"none"
"KCAMALIB62","2023-09-19T09:15",71.2,70.2,2.2,0,3.4,0,25,0,62.3,74.4,29.83,"none"
"KCAMALIB62","2023-09-19T09:30",72.5,71.4,1.8,0,2.2,0,119,0,62.5,72,29.82,"none"
"KCAMALIB62","2023-09-19T09:45",72.9,72.1,2.5,0,3.4,0,140,0,62.9,72,29.83,"none"
"KCAMALIB62","2023-09-19T10:00",72.7,71.8,2.2,0.2,2.2,1.1,64,0,62.5,72,29.83,"none"
"KCAMALIB62","2023-09-19T10:15",73,72.1,2.9,0.7,4.5,1.1,5,0,62.5,71.4,29.83,"none"
"KCAMALIB62","2023-09-19T10:30",72.5,72,2.7,0.9,4.5,1.1,85,0,62.5,71.2,29.83,"none"
"KCAMALIB62","2023-09-19T10:45",72.1,71.4,2.7,0.4,3.4,1.1,40,0,62,71.2,29.83,"none"
"KCAMALIB62","2023-09-19T11:00",73.2,72.1,3.1,0,4.5,0,79,0,62.3,70.2,29.83,"none"
"KCAMALIB62","2023-09-19T11:15",73,72,2.9,0.9,3.4,1.1,41,0,62.4,70.7,29.83,"none"
"KCAMALIB62","2023-09-19T11:30",73.8,72.9,3.1,1.1,4.5,1.1,24,0,62.5,69.2,29.83,"none"
"KCAMALIB62","2023-09-19T11:45",73.2,72.5,2.9,0,3.4,0,106,0,62.6,70,29.83,"none"
"KCAMALIB62","2023-09-19T12:00",75,72.7,2.5,0.2,3.4,1.1,67,0,62.9,67.6,29.83,"none"
"KCAMALIB62","2023-09-19T12:15",75.2,73.6,2.9,0,3.4,0,156,0,63.1,67,29.82,"none"
"KCAMALIB62","2023-09-19T12:30",75.2,73.8,3.1,0,3.4,0,192,0,62.9,66.8,29.82,"none"
"KCAMALIB62","2023-09-19T12:45",73.8,73.2,2.9,0.2,4.5,1.1,123,0,62.8,69.2,29.81,"none"
"KCAMALIB62","2023-09-19T13:00",74.3,73.4,2.5,0.2,3.4,1.1,17,0,62.8,68.3,29.81,"none"
"KCAMALIB62","2023-09-19T13:15",74.3,73.2,2.9,0.4,3.4,1.1,248,0,62.8,68,29.8,"none"
"KCAMALIB62","2023-09-19T13:30",73.6,72.3,3.4,0.2,3.4,1.1,233,0,62.5,70,29.8,"none"
"KCAMALIB62","2023-09-19T13:45",73.9,72.5,3.8,0,5.8,0,252,0,62.9,70.6,29.79,"none"
"KCAMALIB62","2023-09-19T14:00",74.5,73.8,2.9,0.4,4.5,1.1,264,0,63.6,70.2,29.78,"none"
"KCAMALIB62","2023-09-19T14:15",74.5,72.5,4,1.6,5.8,2.2,243,0,63.5,71.2,29.79,"none"
"KCAMALIB62","2023-09-19T14:30",74.5,72.1,4.9,0.2,5.8,1.1,252,0,63.7,71.4,29.78,"none"
"KCAMALIB62","2023-09-19T14:45",73.8,72,6,0.9,8.1,1.1,257,0,63.6,72.4,29.78,"none"
"KCAMALIB62","2023-09-19T15:00",74.3,72.3,3.1,1.1,4.5,1.1,249,0,64,71.5,29.78,"none"
"KCAMALIB62","2023-09-19T15:15",74.3,72.7,4.7,0.9,8.1,1.1,244,0,63.9,72.2,29.78,"none"
"KCAMALIB62","2023-09-19T15:30",74.1,72.1,4.5,0.7,5.8,1.1,273,0,63.9,71.8,29.77,"none"
"KCAMALIB62","2023-09-19T15:45",73.2,72.1,4.5,1.1,5.8,1.1,239,0,63.6,73.2,29.77,"none"
"KCAMALIB62","2023-09-19T16:00",73.2,71.6,4.5,1.1,5.8,1.1,230,0,63.7,73.8,29.76,"none"
"KCAMALIB62","2023-09-19T16:15",73,72.1,4.5,0.7,5.8,1.1,245,0,63.5,74,29.76,"none"
"KCAMALIB62","2023-09-19T16:30",73.2,72.3,4.5,0.9,5.8,1.1,265,0,63.8,74,29.76,"none"
"KCAMALIB62","2023-09-19T16:45",73.4,72.7,4,0,5.8,0,255,0,64.2,73.8,29.75,"none"
"KCAMALIB62","2023-09-19T17:00",73,72.1,4.3,0.7,5.8,1.1,259,0,64.2,75.3,29.75,"none"
"KCAMALIB62","2023-09-19T17:15",71.8,70.9,4,1.3,5.8,2.2,243,0,63.7,76.8,29.75,"none"
"KCAMALIB62","2023-09-19T17:30",71.4,70.9,4.5,0.9,6.9,1.1,266,0,63.5,76.6,29.76,"none"
"KCAMALIB62","2023-09-19T17:45",71.1,70.3,4,1.1,5.8,2.2,253,0,63.4,77,29.75,"none"
"KCAMALIB62","2023-09-19T18:00",70.3,69.8,4,0.2,5.8,1.1,270,0,63.6,79.8,29.75,"none"
"KCAMALIB62","2023-09-19T18:15",69.8,68.4,4.3,0.9,5.8,1.1,261,0,63.1,81.7,29.75,"none"
"KCAMALIB62","2023-09-19T18:30",68.4,67.6,2.5,0.9,3.4,1.1,243,0,62.6,83,29.75,"none"
"KCAMALIB62","2023-09-19T18:45",67.6,66.7,2.2,0,2.2,0,243,0,62.4,84.4,29.74,"none"
"KCAMALIB62","2023-09-19T19:00",66.7,66.2,1.8,0,2.2,0,272,0,62.3,86,29.74,"none"
"KCAMALIB62","2023-09-19T19:15",66.2,65.8,2,0.2,2.2,1.1,264,0,62.2,87,29.74,"none"
"KCAMALIB62","2023-09-19T19:30",65.8,65.3,0.4,0,1.1,0,296,0,62.1,88,29.75,"none"
