"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-03-20T00:00",55.6,55.6,1.3,0.2,2.2,1.1,333,0,52.1,88,30.07,"none"
"KCAMALIB62","2019-03-20T00:15",55.6,54.9,0.9,0,1.1,0,310,0,51.5,88,30.07,"none"
"KCAMALIB62","2019-03-20T00:30",55.2,54.9,1.6,0,2.2,0,326,0,51,85.8,30.07,"none"
"KCAMALIB62","2019-03-20T00:45",55.6,55,0.4,0,2.2,0,271,0,50.6,84.4,30.07,"none"
"KCAMALIB62","2019-03-20T01:00",56.3,55.8,2.2,0,2.2,0,304,0,51.3,84.8,30.07,"none"
"KCAMALIB62","2019-03-20T01:15",56.7,56.3,2.9,0,4.5,0,36,0,51.9,85,30.08,"none"
"KCAMALIB62","2019-03-20T01:30",56.7,56.7,2.5,0,3.4,0,104,0,52.6,86,30.08,"none"
"KCAMALIB62","2019-03-20T01:45",56.7,56.5,2,0,3.4,0,159,0,53.2,88,30.09,"none"
"KCAMALIB62","2019-03-20T02:00",56.8,56.7,0.4,0,1.1,0,232,0,53.5,89,30.1,"none"
"KCAMALIB62","2019-03-20T02:15",56.8,56.7,0.4,0,1.1,0,232,0,53.5,89,30.1,"none"
"KCAMALIB62","2019-03-20T02:30",56.8,56.7,0.9,0,1.1,0,223,0,53.4,88.8,30.09,"none"
"KCAMALIB62","2019-03-20T02:45",56.8,56.7,0.4,0,1.1,0,232,0,53.5,89,30.1,"none"
"KCAMALIB62","2019-03-20T03:00",56.8,56.7,0,0,0,0,260,0,52.6,86,30.09,"none"
"KCAMALIB62","2019-03-20T03:15",56.7,56.7,0.2,0,1.1,0,300,0,52.6,86,30.08,"none"
"KCAMALIB62","2019-03-20T03:30",56.8,56.7,1.1,0,2.2,0,20,0,52.6,86,30.08,"none"
"KCAMALIB62","2019-03-20T03:45",56.8,56.7,0,0,0,0,260,0,52.6,86,30.09,"none"
"KCAMALIB62","2019-03-20T04:00",56.5,56.5,0,0,0,0,241,0,53.3,89,30.08,"none"
"KCAMALIB62","2019-03-20T04:15",56.5,56.5,0,0,0,0,241,0,53.3,89,30.08,"none"
"KCAMALIB62","2019-03-20T04:30",56.5,56.5,0,0,0,0,261,0,53.6,90,30.08,"none"
"KCAMALIB62","2019-03-20T04:45",56.5,56.5,0,0,0,0,262,0,53.6,90,30.08,"none"
"KCAMALIB62","2019-03-20T05:00",56.7,56.3,0.2,0,1.1,0,262,0,53.5,90,30.07,"none"
"KCAMALIB62","2019-03-20T05:15",56.3,56.3,1.3,0,2.2,0,324,0,53.4,90,30.07,"none"
"KCAMALIB62","2019-03-20T05:30",56.5,56.3,1.1,0,1.1,0,312,0,53.2,89,30.08,"none"
"KCAMALIB62","2019-03-20T05:45",56.7,56.3,0.2,0,1.1,0,262,0,53.5,90,30.07,"none"
"KCAMALIB62","2019-03-20T06:00",55.9,55.9,0,0,0,0,284,0,52.7,89,30.09,"none"
"KCAMALIB62","2019-03-20T06:15",55.9,55.8,0,0,0,0,285,0,52.6,89,30.09,"none"
"KCAMALIB62","2019-03-20T06:30",55.9,55.9,0,0,0,0,284,0,52.7,89,30.09,"none"
"KCAMALIB62","2019-03-20T06:45",55.2,54.7,0,0,0,0,295,0,52.1,90,30.09,"none"
"KCAMALIB62","2019-03-20T07:00",54.7,54.3,0.2,0,1.1,0,302,0,51.8,91,30.1,"none"
"KCAMALIB62","2019-03-20T07:15",54.7,54.3,0.2,0,1.1,0,302,0,51.8,91,30.1,"none"
"KCAMALIB62","2019-03-20T07:30",55,54.5,0,0,0,0,308,0,51.6,89.3,30.1,"none"
"KCAMALIB62","2019-03-20T07:45",54.7,54.3,0.2,0,1.1,0,302,0,51.8,91,30.1,"none"
