"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-19T00:00",63.5,63.3,1.3,0,2.2,0,337,0,54.5,72.6,29.9,"none"
"KCAMALIB62","2019-11-19T00:15",64.2,63.5,1.8,0,2.2,0,277,0,53.3,69,29.9,"none"
"KCAMALIB62","2019-11-19T00:30",64.6,63.7,1.8,0,3.4,0,326,0,51.5,63,29.88,"none"
"KCAMALIB62","2019-11-19T00:45",65.3,64.9,1.8,0,2.2,0,78,0,50.2,58.6,29.88,"none"
"KCAMALIB62","2019-11-19T01:00",65.5,65.1,1.8,0,3.4,0,286,0,49.5,56.4,29.86,"none"
"KCAMALIB62","2019-11-19T01:15",65.3,63,0.2,0,1.1,0,282,0,48.7,56,29.86,"none"
"KCAMALIB62","2019-11-19T01:30",62.8,62.2,0,0,0,0,264,0,47.1,57,29.85,"none"
"KCAMALIB62","2019-11-19T01:45",62.4,61.9,0.7,0,1.1,0,273,0,46.1,56,29.85,"none"
"KCAMALIB62","2019-11-19T02:00",66.6,61.7,2.2,0,3.4,0,1,0,35.3,33.2,29.86,"none"
"KCAMALIB62","2019-11-19T02:15",66.6,64.2,0.7,0,1.1,0,268,0,40.7,41.6,29.84,"none"
"KCAMALIB62","2019-11-19T02:30",64.2,62.6,0.7,0,1.1,0,267,0,40.5,42.8,29.84,"none"
"KCAMALIB62","2019-11-19T02:45",62.6,61,0,0,0,0,273,0,38.4,43,29.84,"none"
"KCAMALIB62","2019-11-19T03:00",62.1,61,0.2,0,1.1,0,279,0,38.6,42,29.84,"none"
"KCAMALIB62","2019-11-19T03:15",61.2,59.4,0,0,0,0,273,0,38.9,44,29.85,"none"
"KCAMALIB62","2019-11-19T03:30",59.5,58.3,0,0,0,0,284,0,39.7,48.4,29.84,"none"
"KCAMALIB62","2019-11-19T03:45",58.6,58.1,0.7,0,1.1,0,286,0,40.8,52.2,29.84,"none"
"KCAMALIB62","2019-11-19T04:00",58.3,57.2,0,0,0,0,279,0,40.3,53,29.84,"none"
"KCAMALIB62","2019-11-19T04:15",60.4,57.2,0.9,0,1.1,0,248,0,38.8,47.2,29.83,"none"
"KCAMALIB62","2019-11-19T04:30",60.4,59.2,0.2,0,1.1,0,274,0,38.6,45.8,29.83,"none"
"KCAMALIB62","2019-11-19T04:45",60.1,59.2,0.2,0,1.1,0,284,0,38.2,45.2,29.84,"none"
"KCAMALIB62","2019-11-19T05:00",60.4,59.9,0,0,0,0,282,0,40.8,49,29.85,"none"
"KCAMALIB62","2019-11-19T05:15",60.6,60.4,0,0,0,0,283,0,44.9,56.4,29.84,"none"
"KCAMALIB62","2019-11-19T05:30",60.4,59.9,0,0,0,0,274,0,45.1,57.6,29.84,"none"
"KCAMALIB62","2019-11-19T05:45",61.2,59.9,0.9,0,1.1,0,253,0,46.3,59.2,29.84,"none"
