"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-13T00:00",49.8,49.6,0.4,0,1.1,0,304,0,47.1,91,29.91,"none"
"KCAMALIB62","2024-12-13T00:15",49.6,49.3,0.9,0,1.1,0,299,0,46.8,91,29.91,"none"
"KCAMALIB62","2024-12-13T00:30",49.5,49.3,0.9,0,2.2,0,299,0,46.8,91,29.91,"none"
"KCAMALIB62","2024-12-13T00:45",49.5,49.3,0.9,0,1.1,0,301,0,46.8,91,29.92,"none"
"KCAMALIB62","2024-12-13T01:00",49.8,48.9,0,0,0,0,296,0,46.7,92,29.92,"none"
"KCAMALIB62","2024-12-13T01:15",49.1,48.7,0.9,0,1.1,0,294,0,46.5,92,29.93,"none"
"KCAMALIB62","2024-12-13T01:30",48.9,48.7,0.7,0,1.1,0,294,0,46.5,92,29.94,"none"
"KCAMALIB62","2024-12-13T01:45",48.9,48.7,0.9,0,1.1,0,300,0,46.5,92,29.94,"none"
"KCAMALIB62","2024-12-13T02:00",49.1,48.9,0.7,0,1.1,0,298,0,46.7,92,29.94,"none"
"KCAMALIB62","2024-12-13T02:15",49.6,49.1,0.4,0,1.1,0,299,0,47.1,92,29.95,"none"
"KCAMALIB62","2024-12-13T02:30",49.8,49.6,0,0,0,0,248,0,47.4,92,29.95,"none"
"KCAMALIB62","2024-12-13T02:45",49.8,49.6,0.7,0,1.1,0,224,0,47.7,93,29.95,"none"
"KCAMALIB62","2024-12-13T03:00",50,49.8,0.9,0,1.1,0,216,0,48,93,29.95,"none"
"KCAMALIB62","2024-12-13T03:15",50.4,50.2,0.2,0,1.1,0,220,0,48.5,94,29.95,"none"
"KCAMALIB62","2024-12-13T03:30",50.4,50.2,0.9,0,1.1,0,199,0,48.5,94,29.94,"none"
"KCAMALIB62","2024-12-13T03:45",50,49.8,0.2,0,1.1,0,197,0,48.5,95,29.94,"none"
"KCAMALIB62","2024-12-13T04:00",50.2,49.8,0.2,0,1.1,0,194,0,48.4,95,29.94,"none"
"KCAMALIB62","2024-12-13T04:15",49.8,49.6,0.9,0,1.1,0,196,0,48.3,95,29.96,"none"
"KCAMALIB62","2024-12-13T04:30",49.8,49.3,0.2,0,1.1,0,188,0,48.1,95,29.95,"none"
"KCAMALIB62","2024-12-13T04:45",49.5,49.3,0.4,0,1.1,0,179,0,47.9,95,29.96,"none"
"KCAMALIB62","2024-12-13T05:00",49.3,48.7,0.4,0,1.1,0,177,0,47.4,95,29.95,"none"
"KCAMALIB62","2024-12-13T05:15",48.9,48.6,0.2,0,1.1,0,175,0,47.2,95,29.95,"none"
"KCAMALIB62","2024-12-13T05:30",48.6,48,0.7,0,1.1,0,176,0,46.8,95,29.94,"none"
"KCAMALIB62","2024-12-13T05:45",49.3,48.7,0.4,0,1.1,0,177,0,47.4,95,29.95,"none"
"KCAMALIB62","2024-12-13T06:00",48.4,47.7,0.9,0,1.1,0,169,0,46.3,95,29.96,"none"
"KCAMALIB62","2024-12-13T06:15",48.6,48.4,1.1,0,1.1,0,176,0,47,95,29.96,"none"
"KCAMALIB62","2024-12-13T06:30",48.7,48,1.3,0,2.2,0,175,0,46.8,95,29.97,"none"
"KCAMALIB62","2024-12-13T06:45",49.1,48.9,0.2,0,1.1,0,176,0,47.6,95,29.98,"none"
"KCAMALIB62","2024-12-13T07:00",48.6,48.6,0,0,0,0,177,0,47,94,29.98,"none"
"KCAMALIB62","2024-12-13T07:15",48.6,48.6,0,0,0,0,177,0,47,94,30,"none"
"KCAMALIB62","2024-12-13T07:30",49.5,48.9,0.2,0,1.1,0,178,0,47.3,94,29.99,"none"
"KCAMALIB62","2024-12-13T07:45",52.3,50,0,0,0,0,177,0,48.5,94,30,"none"
"KCAMALIB62","2024-12-13T08:00",54,52.5,0,0,0,0,177,0,51.2,93.5,30,"none"
"KCAMALIB62","2024-12-13T08:15",60.1,57.6,0.4,0,1.1,0,172,0,52.3,75.7,30,"none"
"KCAMALIB62","2024-12-13T08:30",60.8,59.5,1.3,0,2.2,0,159,0,51.8,73.8,30,"none"
"KCAMALIB62","2024-12-13T08:45",61,60.8,0.9,0,1.1,0,156,0,52.1,73,30,"none"
"KCAMALIB62","2024-12-13T09:00",61.9,61,1.8,0,3.4,0,151,0,52,71,30.01,"none"
"KCAMALIB62","2024-12-13T09:15",61.9,61.2,2.5,0,3.4,0,150,0,51.9,69.7,30.02,"none"
"KCAMALIB62","2024-12-13T09:30",62.1,61.5,2.2,0.2,3.4,1.1,146,0,51.5,69.5,30.02,"none"
"KCAMALIB62","2024-12-13T09:45",61.7,60.6,3.4,0.2,5.8,1.1,134,0,51.1,69.7,30.03,"none"
"KCAMALIB62","2024-12-13T10:00",62.4,61.5,2.2,0.2,3.4,1.1,137,0,51.8,69.7,30.05,"none"
"KCAMALIB62","2024-12-13T10:15",62.1,61.2,2,0.2,2.2,1.1,172,0,51.9,70.3,30.05,"none"
"KCAMALIB62","2024-12-13T10:30",61.9,60.6,1.6,0,2.2,0,153,0,51.8,70.5,30.06,"none"
"KCAMALIB62","2024-12-13T10:45",63.1,61.9,2.2,0,3.4,0,138,0,52.1,68.3,30.05,"none"
"KCAMALIB62","2024-12-13T11:00",63.5,62.1,1.8,0,2.2,0,158,0,52.2,67.5,30.05,"none"
