"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-26T00:00",62.8,62.8,0.9,0.2,1.1,1.1,30,0,61,94,29.83,"none"
"KCAMALIB62","2022-06-26T00:15",62.8,62.6,1.8,0,2.2,0,324,0,60.9,94,29.83,"none"
"KCAMALIB62","2022-06-26T00:30",63,62.8,0.7,0,1.1,0,298,0,60.8,93,29.83,"none"
"KCAMALIB62","2022-06-26T00:45",63,62.8,1.1,0,1.1,0,281,0,60.7,93,29.82,"none"
"KCAMALIB62","2022-06-26T01:00",63,62.8,0.2,0,1.1,0,286,0,60.7,93,29.83,"none"
"KCAMALIB62","2022-06-26T01:15",62.8,62.6,1.1,0,1.1,0,27,0,60.5,93,29.83,"none"
"KCAMALIB62","2022-06-26T01:30",62.6,62.4,1.6,0,2.2,0,314,0,60.5,93,29.83,"none"
"KCAMALIB62","2022-06-26T01:45",62.6,62.4,0.7,0,1.1,0,306,0,60.4,93,29.83,"none"
"KCAMALIB62","2022-06-26T02:00",62.6,62.6,1.1,0,1.1,0,268,0,60.5,92.8,29.82,"none"
"KCAMALIB62","2022-06-26T02:15",62.4,62.4,0.7,0,1.1,0,280,0,60.3,93,29.82,"none"
"KCAMALIB62","2022-06-26T02:30",62.4,62.2,0.7,0,1.1,0,302,0,60.1,93,29.83,"none"
"KCAMALIB62","2022-06-26T02:45",62.4,61.9,1.1,0,1.1,0,20,0,60,93,29.82,"none"
"KCAMALIB62","2022-06-26T03:00",61.9,61.7,0.9,0,1.1,0,285,0,59.9,93,29.82,"none"
"KCAMALIB62","2022-06-26T03:15",61.7,61.3,0.9,0,1.1,0,296,0,59.6,94,29.82,"none"
"KCAMALIB62","2022-06-26T03:30",61.3,60.8,0,0,0,0,308,0,59.2,94,29.82,"none"
"KCAMALIB62","2022-06-26T03:45",61,60.8,0,0,0,0,306,0,59.4,95,29.81,"none"
"KCAMALIB62","2022-06-26T04:00",60.8,60.3,0,0,0,0,310,0,58.9,95,29.81,"none"
"KCAMALIB62","2022-06-26T04:15",60.3,59.9,0,0,0,0,295,0,58.7,95,29.81,"none"
"KCAMALIB62","2022-06-26T04:30",59.9,59.5,0,0,0,0,300,0,58.3,95,29.81,"none"
"KCAMALIB62","2022-06-26T04:45",59.9,59.2,0,0,0,0,290,0,58.2,96,29.81,"none"
"KCAMALIB62","2022-06-26T05:00",60.6,59.9,0.2,0,1.1,0,298,0,58.9,96,29.82,"none"
"KCAMALIB62","2022-06-26T05:15",61,60.8,0.7,0,1.1,0,308,0,59.8,96,29.83,"none"
"KCAMALIB62","2022-06-26T05:30",61,61,0.9,0,1.1,0,8,0,59.8,96,29.83,"none"
"KCAMALIB62","2022-06-26T05:45",61.2,61,1.3,0,2.2,0,312,0,59.9,96,29.83,"none"
"KCAMALIB62","2022-06-26T06:00",61.2,61.2,1.3,0,2.2,0,308,0,60,96,29.83,"none"
"KCAMALIB62","2022-06-26T06:15",61.3,61.2,1.3,0,2.2,0,1,0,60.1,96,29.83,"none"
"KCAMALIB62","2022-06-26T06:30",61.3,61.2,1.6,0,2.2,0,312,0,60.1,96,29.84,"none"
"KCAMALIB62","2022-06-26T06:45",61.7,61.2,0.7,0,1.1,0,302,0,60.1,96,29.85,"none"
"KCAMALIB62","2022-06-26T07:00",62.2,61.5,0.7,0,1.1,0,291,0,60.4,95,29.85,"none"
"KCAMALIB62","2022-06-26T07:15",62.4,62.1,0.7,0,1.1,0,308,0,60.6,94,29.86,"none"
"KCAMALIB62","2022-06-26T07:30",63.9,62.4,1.8,0,2.2,0,42,0,60.8,91,29.85,"none"
"KCAMALIB62","2022-06-26T07:45",65.1,64,1.8,0,3.4,0,162,0,60.8,86.4,29.85,"none"
"KCAMALIB62","2022-06-26T08:00",66.9,64.8,1.3,0,2.2,0,264,0,61,83.6,29.86,"none"
"KCAMALIB62","2022-06-26T08:15",67.6,66.4,0.9,0,2.2,0,211,0,61.7,82.2,29.86,"none"
"KCAMALIB62","2022-06-26T08:30",66.2,64.9,1.1,0,2.2,0,295,0,61.1,84.8,29.86,"none"
"KCAMALIB62","2022-06-26T08:45",65.1,64.6,1.8,0,2.2,0,282,0,61,87,29.86,"none"
"KCAMALIB62","2022-06-26T09:00",65.5,64.6,1.3,0,2.2,0,53,0,61.1,87,29.87,"none"
"KCAMALIB62","2022-06-26T09:15",66.2,65.1,1.8,0,2.2,0,105,0,61.2,84.6,29.86,"none"
"KCAMALIB62","2022-06-26T09:30",67.8,66.4,1.8,0,2.2,0,292,0,61.5,82,29.86,"none"
"KCAMALIB62","2022-06-26T09:45",67.1,66,2.2,0,3.4,0,273,0,61.4,83,29.87,"none"
"KCAMALIB62","2022-06-26T10:00",67.1,66.2,3.6,0,4.5,0,254,0,61.6,83.8,29.86,"none"
"KCAMALIB62","2022-06-26T10:15",66.7,66.2,2.5,0.9,3.4,1.1,246,0,61.5,83.8,29.87,"none"
"KCAMALIB62","2022-06-26T10:30",69.1,66.4,1.8,0,3.4,0,293,0,61.6,79.8,29.87,"none"
"KCAMALIB62","2022-06-26T10:45",68.9,68.2,3.6,0,4.5,0,271,0,62.2,79.6,29.87,"none"
"KCAMALIB62","2022-06-26T11:00",69.4,68.4,2.5,0,3.4,0,203,0,61.9,78,29.87,"none"
"KCAMALIB62","2022-06-26T11:15",70.5,69.4,2.5,0,3.4,0,253,0,62.3,76.2,29.87,"none"
"KCAMALIB62","2022-06-26T11:30",70.3,68.7,2.9,0.4,4.5,1.1,228,0,62.3,77.2,29.87,"none"
"KCAMALIB62","2022-06-26T11:45",70.3,68.9,4.5,0,4.5,0,204,0,62.3,77.8,29.87,"none"
"KCAMALIB62","2022-06-26T12:00",70,67.5,3.6,0,5.8,0,248,0,61.7,77.8,29.87,"none"
"KCAMALIB62","2022-06-26T12:15",69.8,67.5,3.1,0.2,4.5,1.1,242,0,61.6,78.2,29.87,"none"
"KCAMALIB62","2022-06-26T12:30",69.8,68.2,4.9,0,6.9,0,252,0,62,78.8,29.87,"none"
"KCAMALIB62","2022-06-26T12:45",69.6,68.4,3.8,0.4,4.5,1.1,238,0,61.9,77.6,29.88,"none"
"KCAMALIB62","2022-06-26T13:00",69.6,67.6,3.8,0.7,4.5,1.1,277,0,61.9,78.2,29.88,"none"
"KCAMALIB62","2022-06-26T13:15",69.6,68.2,4.9,0.7,8.1,1.1,265,0,61.9,78.4,29.86,"none"
"KCAMALIB62","2022-06-26T13:30",69.4,67.6,5.4,0.9,6.9,1.1,234,0,61.8,78.4,29.86,"none"
"KCAMALIB62","2022-06-26T13:45",71.4,68.9,4.9,0.9,5.8,1.1,258,0,62.1,76.3,29.86,"none"
"KCAMALIB62","2022-06-26T14:00",71.8,70,4.7,0.9,5.8,1.1,261,0,62.4,74.4,29.85,"none"
"KCAMALIB62","2022-06-26T14:15",71.6,70,5.6,1.8,6.9,3.4,241,0,62.3,73.8,29.85,"none"
"KCAMALIB62","2022-06-26T14:30",72.5,70.9,5.4,1.3,5.8,2.2,251,0,62.5,72.6,29.84,"none"
"KCAMALIB62","2022-06-26T14:45",72.7,70.9,5.4,0.2,6.9,1.1,250,0,62.4,72.2,29.84,"none"
"KCAMALIB62","2022-06-26T15:00",73,71.8,4.3,1.8,6.9,3.4,234,0,62.7,71.4,29.83,"none"
"KCAMALIB62","2022-06-26T15:15",72.3,72,4.9,2.5,5.8,3.4,235,0,62.9,72.8,29.83,"none"
"KCAMALIB62","2022-06-26T15:30",74.5,72.3,4.3,1.8,6.9,2.2,248,0,63.2,69.6,29.82,"none"
"KCAMALIB62","2022-06-26T15:45",74.3,73.4,5.1,1.1,6.9,2.2,255,0,63.2,69.2,29.81,"none"
"KCAMALIB62","2022-06-26T16:00",75.4,73.9,3.8,1.1,5.8,2.2,231,0,63,66.6,29.81,"none"
"KCAMALIB62","2022-06-26T16:15",75.4,74.5,4.5,0.7,5.8,1.1,251,0,62.9,66,29.81,"none"
"KCAMALIB62","2022-06-26T16:30",77,75.6,3.8,0.9,5.8,1.1,269,0,62.7,62.4,29.8,"none"
"KCAMALIB62","2022-06-26T16:45",76.3,75.2,4.5,0.7,5.8,1.1,240,0,62.9,64,29.8,"none"
"KCAMALIB62","2022-06-26T17:00",78.1,76.5,2.9,1.1,4.5,1.1,255,0,62.9,59.6,29.8,"none"
"KCAMALIB62","2022-06-26T17:15",78.1,75,4,0.2,4.5,1.1,240,0,63.1,61.4,29.8,"none"
"KCAMALIB62","2022-06-26T17:30",75.2,73.8,5.6,1.6,6.9,2.2,251,0,62.7,66.2,29.79,"none"
"KCAMALIB62","2022-06-26T17:45",73.8,72.5,4.5,0.9,4.5,1.1,245,0,62.6,69,29.79,"none"
"KCAMALIB62","2022-06-26T18:00",72.7,72,3.4,0,4.5,0,249,0,62.1,71,29.8,"none"
"KCAMALIB62","2022-06-26T18:15",73.6,72.5,2,0,2.2,0,229,0,62.3,69.6,29.8,"none"
"KCAMALIB62","2022-06-26T18:30",73.4,71.8,2,0,2.2,0,268,0,62.4,70,29.8,"none"
"KCAMALIB62","2022-06-26T18:45",72.1,71.6,0.9,0,1.1,0,250,0,62.3,71.6,29.8,"none"
"KCAMALIB62","2022-06-26T19:00",71.6,69.1,1.1,0,1.1,0,267,0,61.7,73.6,29.81,"none"
"KCAMALIB62","2022-06-26T19:15",68.9,67.8,2.5,0,3.4,0,11,0,61.6,78.8,29.81,"none"
"KCAMALIB62","2022-06-26T19:30",67.8,66.7,2.5,1.1,3.4,2.2,80,0,61.6,81.6,29.81,"none"
"KCAMALIB62","2022-06-26T19:45",66.7,66.2,2.5,0.2,3.4,1.1,34,0,61.6,83.6,29.82,"none"
"KCAMALIB62","2022-06-26T20:00",66,65.5,2,0,3.4,0,21,0,61.5,85.4,29.82,"none"
"KCAMALIB62","2022-06-26T20:15",65.5,64.8,2.2,0,3.4,0,17,0,61.2,87,29.82,"none"
"KCAMALIB62","2022-06-26T20:30",64.8,64.4,2,0.2,3.4,1.1,7,0,61.1,88,29.83,"none"
"KCAMALIB62","2022-06-26T20:45",64.4,64,2.7,0,3.4,0,28,0,60.7,89,29.83,"none"
"KCAMALIB62","2022-06-26T21:00",64,63.9,3.4,1.1,4.5,1.1,23,0,61,90,29.84,"none"
"KCAMALIB62","2022-06-26T21:15",63.9,63.5,3.8,0.7,5.8,1.1,32,0,60.9,90,29.86,"none"
"KCAMALIB62","2022-06-26T21:30",63.5,63.1,2.7,1.1,5.8,1.1,18,0,60.5,91,29.86,"none"
"KCAMALIB62","2022-06-26T21:45",63.3,63.1,2.2,0,3.4,0,9,0,60.6,91.2,29.87,"none"
"KCAMALIB62","2022-06-26T22:00",63.1,63,1.8,0.2,3.4,1.1,10,0,60.7,92,29.88,"none"
"KCAMALIB62","2022-06-26T22:15",63.1,63,2.5,0,3.4,0,21,0,60.6,92,29.89,"none"
"KCAMALIB62","2022-06-26T22:30",63.1,63,0.9,0,1.1,0,303,0,60.6,92,29.89,"none"
"KCAMALIB62","2022-06-26T22:45",63.5,63.1,1.8,0,2.2,0,7,0,60.7,92,29.89,"none"
"KCAMALIB62","2022-06-26T23:00",63.5,63.3,1.1,0,1.1,0,19,0,60.8,91,29.89,"none"
"KCAMALIB62","2022-06-26T23:15",63.7,63.5,2.5,0,3.4,0,3,0,60.9,91,29.9,"none"
"KCAMALIB62","2022-06-26T23:30",63.9,63.7,1.1,0,1.1,0,18,0,61.1,91,29.89,"none"
"KCAMALIB62","2022-06-26T23:45",63.7,63.5,0.9,0,1.1,0,322,0,61,91.2,29.89,"none"
"KCAMALIB62","2022-06-27T00:00",63.5,63.5,1.3,0,2.2,0,328,0,61.1,92,29.9,"none"
"KCAMALIB62","2022-06-27T00:15",63.5,63.5,1.3,0,2.2,0,328,0,61.1,92,29.9,"none"
"KCAMALIB62","2022-06-27T00:30",63.5,63.5,1.3,0,2.2,0,328,0,61.1,92,29.9,"none"
"KCAMALIB62","2022-06-27T00:45",63.5,63.5,1.3,0,2.2,0,328,0,61.1,92,29.9,"none"
