"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-10-24T00:00",56.7,56.7,0,0,0,0,42,0,52.1,84.6,29.77,"none"
"KCAMALIB62","2021-10-24T00:15",56.7,55.8,0,0,0,0,41,0,51.4,84,29.77,"none"
"KCAMALIB62","2021-10-24T00:30",55.8,55.6,0.4,0,1.1,0,41,0,51.1,84.8,29.77,"none"
"KCAMALIB62","2021-10-24T00:45",55.6,55.4,1.1,0,1.1,0,41,0,50.7,84.2,29.77,"none"
"KCAMALIB62","2021-10-24T01:00",57,55.8,0.2,0,1.1,0,41,0,51.1,82.2,29.77,"none"
"KCAMALIB62","2021-10-24T01:15",56.8,56.3,1.1,0,1.1,0,41,0,51.5,83,29.77,"none"
"KCAMALIB62","2021-10-24T01:30",56.8,56.3,0.7,0,1.1,0,41,0,51.5,83,29.77,"none"
"KCAMALIB62","2021-10-24T01:45",57.2,56.1,0.2,0,1.1,0,41,0,51.5,84,29.77,"none"
"KCAMALIB62","2021-10-24T02:00",57.6,57.4,0.7,0,1.1,0,41,0,52.5,83.2,29.77,"none"
"KCAMALIB62","2021-10-24T02:15",57.9,57.6,0.4,0,1.1,0,41,0,52.7,83.2,29.77,"none"
"KCAMALIB62","2021-10-24T02:30",57.6,55.9,0.2,0,1.1,0,41,0,52.3,84.6,29.77,"none"
"KCAMALIB62","2021-10-24T02:45",56.3,55.8,1.3,0,2.2,0,35,0,51.9,85.6,29.77,"none"
"KCAMALIB62","2021-10-24T03:00",56.7,56.1,0.9,0,1.1,0,35,0,52,85.2,29.77,"none"
"KCAMALIB62","2021-10-24T03:15",56.8,56.5,0.9,0,1.1,0,35,0,52.5,85.8,29.77,"none"
"KCAMALIB62","2021-10-24T03:30",57,56.3,2.2,0,3.4,0,13,0,52.6,85.6,29.76,"none"
"KCAMALIB62","2021-10-24T03:45",57.2,56.3,1.8,0,2.2,0,16,0,52.8,86.4,29.76,"none"
"KCAMALIB62","2021-10-24T04:00",57.4,56.8,1.1,0,1.1,0,356,0,53.1,86.6,29.77,"none"
