"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-02-09T00:00",49.1,48.9,0,0,0,0,295,0,45.8,89,29.9,"none"
"KCAMALIB62","2025-02-09T00:15",48.7,48.7,0.4,0,1.1,0,288,0,45.3,88,29.91,"none"
"KCAMALIB62","2025-02-09T00:30",48.9,48.2,0.7,0,1.1,0,307,0,44.7,87,29.9,"none"
"KCAMALIB62","2025-02-09T00:45",48,47.7,1.3,0,2.2,0,294,0,43.8,86,29.9,"none"
"KCAMALIB62","2025-02-09T01:00",47.7,47.1,1.1,0,2.2,0,314,0,43,85,29.9,"none"
"KCAMALIB62","2025-02-09T01:15",47.5,47.3,0.9,0,1.1,0,304,0,42.4,83,29.9,"none"
"KCAMALIB62","2025-02-09T01:30",47.3,46.9,0.7,0,1.1,0,295,0,42.3,83.7,29.91,"none"
"KCAMALIB62","2025-02-09T01:45",47.5,47.1,0.2,0,1.1,0,301,0,43.6,86.3,29.91,"none"
"KCAMALIB62","2025-02-09T02:00",47.7,47.3,0.7,0,1.1,0,299,0,43.6,87,29.9,"none"
"KCAMALIB62","2025-02-09T02:15",47.3,46.6,0,0,0,0,302,0,43.2,87,29.9,"none"
"KCAMALIB62","2025-02-09T02:30",46.8,46.6,0,0,0,0,297,0,43.4,88.3,29.89,"none"
"KCAMALIB62","2025-02-09T02:45",47.3,46.8,0.9,0,1.1,0,298,0,43.9,89,29.89,"none"
"KCAMALIB62","2025-02-09T03:00",47.5,46.9,0.9,0,1.1,0,295,0,43.8,89,29.9,"none"
"KCAMALIB62","2025-02-09T03:15",47.1,46.8,0.2,0,1.1,0,301,0,44,89.3,29.9,"none"
"KCAMALIB62","2025-02-09T03:30",46.9,46.6,0.2,0,1.1,0,301,0,44.1,90,29.88,"none"
"KCAMALIB62","2025-02-09T03:45",47.1,46.6,1.1,0,1.1,0,296,0,44.2,91,29.88,"none"
"KCAMALIB62","2025-02-09T04:00",47.1,46.9,0.7,0,1.1,0,298,0,44.2,90,29.88,"none"
"KCAMALIB62","2025-02-09T04:15",47.7,46.9,1.1,0,1.1,0,305,0,44.4,90,29.88,"none"
"KCAMALIB62","2025-02-09T04:30",47.8,47.5,0.9,0,1.1,0,306,0,45.1,91,29.88,"none"
"KCAMALIB62","2025-02-09T04:45",47.8,47.5,1.1,0,1.1,0,300,0,45.3,91,29.88,"none"
"KCAMALIB62","2025-02-09T05:00",48.4,47.1,0.7,0,1.1,0,292,0,45.2,92,29.89,"none"
"KCAMALIB62","2025-02-09T05:15",48.6,47.3,0.9,0,1.1,0,302,0,46.1,93.5,29.89,"none"
"KCAMALIB62","2025-02-09T05:30",48,47.3,0.9,0,1.1,0,291,0,45.8,94,29.9,"none"
"KCAMALIB62","2025-02-09T05:45",49.5,48,0.4,0,1.1,0,300,0,46.8,95,29.89,"none"
"KCAMALIB62","2025-02-09T06:00",47.7,46.6,0.4,0,1.1,0,291,0,45,94,29.9,"none"
"KCAMALIB62","2025-02-09T06:15",46.6,46.2,0,0,0,0,297,0,44.7,94,29.9,"none"
"KCAMALIB62","2025-02-09T06:30",46.6,46.4,0,0,0,0,294,0,44.8,94,29.9,"none"
"KCAMALIB62","2025-02-09T06:45",46.6,46,0,0,0,0,292,0,44.5,94,29.91,"none"
"KCAMALIB62","2025-02-09T07:00",46.8,46.2,0.2,0,1.1,0,298,0,44.4,93,29.9,"none"
"KCAMALIB62","2025-02-09T07:15",48.2,47.5,0.2,0,1.1,0,299,0,45.9,94,29.9,"none"
"KCAMALIB62","2025-02-09T07:30",52.7,49.1,0.4,0,1.1,0,297,0,47.3,93,29.91,"none"
"KCAMALIB62","2025-02-09T07:45",57,53.4,0.2,0,1.1,0,289,0,51.2,85,29.91,"none"
"KCAMALIB62","2025-02-09T08:00",61.2,58.6,0.2,0,1.1,0,269,0,52,72.3,29.91,"none"
"KCAMALIB62","2025-02-09T08:15",61.9,60.8,0.9,0,1.1,0,274,0,52.3,71.5,29.92,"none"
"KCAMALIB62","2025-02-09T08:30",64.8,61.7,1.3,0,2.2,0,276,0,51.7,65.3,29.92,"none"
"KCAMALIB62","2025-02-09T08:45",62.8,60.8,1.6,0,2.2,0,254,0,51.2,69.3,29.93,"none"
"KCAMALIB62","2025-02-09T09:00",64.6,61.9,1.1,0,1.1,0,158,0,51.7,64.7,29.93,"none"
"KCAMALIB62","2025-02-09T09:15",64.6,63.3,1.1,0,1.1,0,28,0,52.1,64,29.93,"none"
"KCAMALIB62","2025-02-09T09:30",64.4,64,1.1,0,1.1,0,285,0,51.6,63.5,29.94,"none"
"KCAMALIB62","2025-02-09T09:45",65.7,64.6,1.1,0,1.1,0,225,0,51.3,61.3,29.94,"none"
"KCAMALIB62","2025-02-09T10:00",66,63.3,1.6,0,2.2,0,188,0,51.5,60.3,29.94,"none"
"KCAMALIB62","2025-02-09T10:15",65.3,64.2,1.8,0.2,2.2,1.1,124,0,52.8,64,29.94,"none"
"KCAMALIB62","2025-02-09T10:30",65.8,63.7,2.7,0.9,3.4,1.1,89,0,51.3,63,29.94,"none"
"KCAMALIB62","2025-02-09T10:45",67.8,65.8,1.8,0,2.2,0,263,0,50.6,57,29.94,"none"
"KCAMALIB62","2025-02-09T11:00",67.8,66,2,0,2.2,0,174,0,51.5,56.5,29.93,"none"
"KCAMALIB62","2025-02-09T11:15",66.9,64.9,1.8,0.9,3.4,1.1,146,0,49.7,54,29.92,"none"
"KCAMALIB62","2025-02-09T11:30",66,64.8,2.9,0,3.4,0,201,0,49.2,56,29.91,"none"
"KCAMALIB62","2025-02-09T11:45",66.7,65.8,2.2,0,3.4,0,221,0,50.2,56.5,29.9,"none"
"KCAMALIB62","2025-02-09T12:00",65.7,65.3,2.5,0.9,3.4,1.1,269,0,51,59,29.89,"none"
"KCAMALIB62","2025-02-09T12:15",67.5,65.7,2.9,0,5.8,0,269,0,51.3,59.7,29.89,"none"
"KCAMALIB62","2025-02-09T12:30",66.4,65.3,1.6,0.2,2.2,1.1,28,0,52.7,62.7,29.88,"none"
"KCAMALIB62","2025-02-09T12:45",65.7,64.8,2,0.7,2.2,1.1,139,0,54,66.5,29.88,"none"
"KCAMALIB62","2025-02-09T13:00",64.4,63.9,2.2,0.2,3.4,1.1,171,0,52.4,66,29.88,"none"
"KCAMALIB62","2025-02-09T13:15",65.7,64,1.1,0.2,1.1,1.1,192,0,53.2,65,29.88,"none"
"KCAMALIB62","2025-02-09T13:30",65.7,64.8,1.3,0.7,2.2,1.1,188,0,52.7,63,29.87,"none"
"KCAMALIB62","2025-02-09T13:45",67.3,66,1.3,0,2.2,0,251,0,51.4,58,29.86,"none"
