"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-12T00:00",55.8,55.6,2.5,0,3.4,0,331,0,53.1,91,29.74,"none"
"KCAMALIB62","2020-04-12T00:15",55.8,55.8,2.7,0,3.4,0,305,0,53.2,91,29.74,"none"
"KCAMALIB62","2020-04-12T00:30",56.1,55.9,3.4,0,5.8,0,340,0,53.3,91,29.74,"none"
"KCAMALIB62","2020-04-12T00:45",56.5,56.1,1.8,0,3.4,0,273,0,53.7,91,29.74,"none"
"KCAMALIB62","2020-04-12T01:00",56.7,56.5,2.9,0,5.8,0,179,0,54.2,92,29.74,"none"
"KCAMALIB62","2020-04-12T01:15",56.5,56.3,1.8,0,3.4,0,212,0,54.5,93,29.74,"none"
"KCAMALIB62","2020-04-12T01:30",56.5,56.1,1.3,0,2.2,0,239,0,54.1,93,29.74,"none"
"KCAMALIB62","2020-04-12T01:45",56.1,56.1,0.4,0,1.1,0,250,0,54.1,93,29.74,"none"
"KCAMALIB62","2020-04-12T02:00",56.1,55.9,0.4,0,1.1,0,271,0,54,93,29.74,"none"
"KCAMALIB62","2020-04-12T02:15",55.9,55.9,0,0,0,0,277,0,53.9,93,29.73,"none"
"KCAMALIB62","2020-04-12T02:30",56.1,55.9,0,0,0,0,276,0,53.7,92,29.73,"none"
"KCAMALIB62","2020-04-12T02:45",56.3,55.9,0.2,0,1.1,0,265,0,53.5,91,29.73,"none"
"KCAMALIB62","2020-04-12T03:00",56.3,56.3,0.2,0,1.1,0,272,0,53.4,90,29.73,"none"
"KCAMALIB62","2020-04-12T03:15",56.7,56.3,1.3,0,2.2,0,36,0,53.4,89.2,29.73,"none"
"KCAMALIB62","2020-04-12T03:30",56.7,56.7,0.9,0,1.1,0,268,0,53.8,90,29.73,"none"
"KCAMALIB62","2020-04-12T03:45",56.7,56.5,1.3,0,2.2,0,239,0,54,90.6,29.74,"none"
"KCAMALIB62","2020-04-12T04:00",56.5,56.1,1.1,0,2.2,0,216,0,54.1,92,29.74,"none"
"KCAMALIB62","2020-04-12T04:15",55.9,55.8,0.7,0,1.1,0,239,0,53.8,93,29.74,"none"
"KCAMALIB62","2020-04-12T04:30",55.8,55.6,0,0,0,0,242,0,53.6,93,29.74,"none"
"KCAMALIB62","2020-04-12T04:45",55.6,55.6,0,0,0,0,247,0,53.3,92,29.73,"none"
"KCAMALIB62","2020-04-12T05:00",55.8,55.6,0.2,0,1.1,0,244,0,53.3,92,29.73,"none"
"KCAMALIB62","2020-04-12T05:15",55.8,55.6,0,0,0,0,258,0,53.3,92,29.73,"none"
"KCAMALIB62","2020-04-12T05:30",55.8,55.6,0,0,0,0,254,0,53.3,92,29.73,"none"
"KCAMALIB62","2020-04-12T05:45",55.6,55.6,0,0,0,0,271,0,53.3,92,29.73,"none"
"KCAMALIB62","2020-04-12T06:00",55.6,55.6,0,0,0,0,254,0,53.3,92,29.72,"none"
