"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-09T00:00",50.4,50.2,0.4,0,1.1,0,213,0,45.6,84,29.81,"none"
"KCAMALIB62","2020-03-09T00:15",50.5,50.2,0,0,0,0,211,0,45.7,84,29.81,"none"
"KCAMALIB62","2020-03-09T00:30",50.2,49.6,0,0,0,0,210,0,45.4,84.4,29.81,"none"
"KCAMALIB62","2020-03-09T00:45",50,49.5,0,0,0,0,210,0,45.3,85,29.81,"none"
"KCAMALIB62","2020-03-09T01:00",49.8,49.6,0,0,0,0,211,0,45.5,85.2,29.81,"none"
"KCAMALIB62","2020-03-09T01:15",49.8,49.6,0,0,0,0,211,0,45.6,86,29.81,"none"
"KCAMALIB62","2020-03-09T01:30",49.8,49.5,0,0,0,0,211,0,45.6,86,29.81,"none"
"KCAMALIB62","2020-03-09T01:45",50.7,49.5,0.9,0,1.1,0,212,0,46.2,85.6,29.81,"none"
"KCAMALIB62","2020-03-09T02:00",52.2,50.5,1.1,0,1.1,0,221,0,45.8,79,29.81,"none"
"KCAMALIB62","2020-03-09T02:15",52.3,52,1.8,0,2.2,0,220,0,45.5,78,29.81,"none"
"KCAMALIB62","2020-03-09T02:30",52.3,52,1.1,0,2.2,0,216,0,45.5,78,29.8,"none"
"KCAMALIB62","2020-03-09T02:45",53.2,52.3,1.6,0,3.4,0,149,0,45.4,76,29.8,"none"
"KCAMALIB62","2020-03-09T03:00",53.8,52.7,3.6,0,4.5,0,67,0,45.4,75,29.8,"none"
"KCAMALIB62","2020-03-09T03:15",53.1,52.5,2,0,3.4,0,65,0,44.9,74.8,29.8,"none"
"KCAMALIB62","2020-03-09T03:30",52.5,51.6,0.9,0,1.1,0,233,0,44.7,75.2,29.8,"none"
"KCAMALIB62","2020-03-09T03:45",51.6,51.4,1.1,0,1.1,0,234,0,44.5,77,29.8,"none"
"KCAMALIB62","2020-03-09T04:00",52.2,52,0.7,0,1.1,0,231,0,45,76.8,29.79,"none"
"KCAMALIB62","2020-03-09T04:15",52.7,52.2,0.4,0,1.1,0,233,0,45.2,76,29.79,"none"
"KCAMALIB62","2020-03-09T04:30",53.1,52.7,1.3,0,3.4,0,232,0,45.1,75,29.78,"none"
"KCAMALIB62","2020-03-09T04:45",54,52.9,3.4,0,4.5,0,9,0,45.1,73,29.78,"none"
"KCAMALIB62","2020-03-09T05:00",53.8,53.1,2.2,0,2.2,0,313,0,45.1,73,29.78,"none"
"KCAMALIB62","2020-03-09T05:15",53.8,53.1,2.2,0.2,2.2,1.1,329,0,45.1,73,29.78,"none"
"KCAMALIB62","2020-03-09T05:30",54.3,54,1.8,0,3.4,0,21,0,44.6,70.2,29.78,"none"
"KCAMALIB62","2020-03-09T05:45",54.3,54.1,3.4,0,3.4,0,322,0,44.1,68.3,29.79,"none"
"KCAMALIB62","2020-03-09T06:00",54.9,54,0.4,0,1.1,0,314,0,43.6,67,29.78,"none"
"KCAMALIB62","2020-03-09T06:15",54,53.4,1.3,0,2.2,0,4,0,43.7,68.8,29.79,"none"
"KCAMALIB62","2020-03-09T06:30",53.6,53.2,2.2,0,3.4,0,298,0,43.4,69,29.79,"none"
"KCAMALIB62","2020-03-09T06:45",53.2,52.9,1.8,0,2.2,0,281,0,42.9,68,29.78,"none"
"KCAMALIB62","2020-03-09T07:00",53.2,53.1,1.6,0,3.4,0,283,0,43,68.2,29.78,"none"
"KCAMALIB62","2020-03-09T07:15",53.8,53.2,2.9,0,3.4,0,292,0,42.9,67,29.78,"none"
"KCAMALIB62","2020-03-09T07:30",54.1,53.8,0.9,0,2.2,0,284,0,43,66.3,29.79,"none"
"KCAMALIB62","2020-03-09T07:45",54.3,54.1,0.9,0,2.2,0,276,0,43.1,66,29.79,"none"
"KCAMALIB62","2020-03-09T08:00",54.7,54.3,0.7,0,1.1,0,279,0,43.1,65.2,29.79,"none"
"KCAMALIB62","2020-03-09T08:15",55.2,54.7,2.2,0,3.4,0,274,0,42.4,62.8,29.79,"none"
"KCAMALIB62","2020-03-09T08:30",56.1,55,2.2,0,3.4,0,287,0,41.8,59.3,29.79,"none"
"KCAMALIB62","2020-03-09T08:45",57,56.1,0.7,0,2.2,0,271,0,42.4,59,29.8,"none"
"KCAMALIB62","2020-03-09T09:00",60.3,57.2,0.7,0,1.1,0,256,0,42.2,55.4,29.81,"none"
"KCAMALIB62","2020-03-09T09:15",61.2,60.3,0.7,0,1.1,0,211,0,42,50.2,29.81,"none"
"KCAMALIB62","2020-03-09T09:30",60.6,59.5,1.6,0,2.2,0,230,0,42.1,50.4,29.82,"none"
"KCAMALIB62","2020-03-09T09:45",59.5,58.8,1.3,0,2.2,0,47,0,42,53.5,29.82,"none"
