"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-12T00:00",61,61,0.2,0,1.1,0,255,0,59.4,94.6,29.82,"none"
"KCAMALIB62","2022-07-12T00:15",61,60.8,1.3,0,2.2,0,256,0,59.3,94.4,29.82,"none"
"KCAMALIB62","2022-07-12T00:30",61,60.8,1.1,0,1.1,0,277,0,59.4,95,29.81,"none"
"KCAMALIB62","2022-07-12T00:45",60.8,60.6,0.9,0,1.1,0,237,0,59.2,95,29.81,"none"
"KCAMALIB62","2022-07-12T01:00",60.8,60.4,1.3,0,2.2,0,270,0,59.2,95,29.81,"none"
"KCAMALIB62","2022-07-12T01:15",60.6,60.4,0.7,0,1.1,0,263,0,59.4,96,29.81,"none"
"KCAMALIB62","2022-07-12T01:30",60.6,60.4,1.3,0,2.2,0,208,0,59.3,96,29.8,"none"
"KCAMALIB62","2022-07-12T01:45",60.4,60.3,1.3,0,2.2,0,204,0,59.2,96,29.8,"none"
"KCAMALIB62","2022-07-12T02:00",60.3,60.1,0.4,0,1.1,0,255,0,59.1,96,29.81,"none"
"KCAMALIB62","2022-07-12T02:15",60.3,60.1,1.1,0,1.1,0,289,0,59,96,29.81,"none"
"KCAMALIB62","2022-07-12T02:30",60.3,60.1,0.7,0,1.1,0,283,0,59,96,29.81,"none"
"KCAMALIB62","2022-07-12T02:45",60.3,60.3,1.1,0,1.1,0,204,0,59.2,96,29.81,"none"
"KCAMALIB62","2022-07-12T03:00",60.3,60.1,0.4,0,1.1,0,245,0,59,96,29.81,"none"
"KCAMALIB62","2022-07-12T03:15",60.1,59.9,0.2,0,1.1,0,91,0,58.8,96,29.81,"none"
"KCAMALIB62","2022-07-12T03:30",60.1,59.9,0.9,0,1.1,0,286,0,58.9,96,29.81,"none"
"KCAMALIB62","2022-07-12T03:45",60.1,59.9,0.9,0,1.1,0,294,0,58.8,96,29.81,"none"
"KCAMALIB62","2022-07-12T04:00",60.4,60.1,0,0,0,0,296,0,59.1,96,29.8,"none"
"KCAMALIB62","2022-07-12T04:15",60.4,60.3,0.2,0,1.1,0,259,0,58.9,95,29.79,"none"
"KCAMALIB62","2022-07-12T04:30",60.6,60.4,0.7,0,1.1,0,286,0,59,95,29.79,"none"
"KCAMALIB62","2022-07-12T04:45",60.6,60.4,0.4,0,1.1,0,284,0,59,95,29.79,"none"
"KCAMALIB62","2022-07-12T05:00",60.6,60.4,0.7,0,1.1,0,285,0,59,95,29.79,"none"
"KCAMALIB62","2022-07-12T05:15",60.6,60.4,0.9,0,1.1,0,90,0,59,95,29.8,"none"
"KCAMALIB62","2022-07-12T05:30",60.6,60.4,1.3,0,2.2,0,270,0,59,95,29.79,"none"
"KCAMALIB62","2022-07-12T05:45",60.4,60.4,0.4,0,1.1,0,283,0,59,95,29.79,"none"
"KCAMALIB62","2022-07-12T06:00",60.6,60.4,0.9,0,1.1,0,241,0,58.8,94,29.79,"none"
"KCAMALIB62","2022-07-12T06:15",60.6,60.6,0.7,0,1.1,0,296,0,58.9,94,29.8,"none"
"KCAMALIB62","2022-07-12T06:30",60.6,60.4,0.9,0,1.1,0,300,0,58.8,94,29.8,"none"
"KCAMALIB62","2022-07-12T06:45",60.6,60.6,1.1,0,1.1,0,249,0,58.9,94,29.8,"none"
"KCAMALIB62","2022-07-12T07:00",60.8,60.8,0.7,0,1.1,0,301,0,59.1,94,29.8,"none"
"KCAMALIB62","2022-07-12T07:15",61,60.8,0.9,0,1.1,0,250,0,59.2,94,29.81,"none"
"KCAMALIB62","2022-07-12T07:30",61.2,61,1.1,0,1.1,0,283,0,59.2,93.2,29.81,"none"
"KCAMALIB62","2022-07-12T07:45",61.5,61.2,1.1,0,1.1,0,289,0,59.2,93,29.81,"none"
"KCAMALIB62","2022-07-12T08:00",61.5,61.3,1.3,0,2.2,0,155,0,59.3,93,29.81,"none"
"KCAMALIB62","2022-07-12T08:15",62.1,61.5,0.9,0,1.1,0,315,0,59.2,92,29.81,"none"
"KCAMALIB62","2022-07-12T08:30",62.2,61.9,1.1,0,1.1,0,35,0,59.5,91.6,29.81,"none"
"KCAMALIB62","2022-07-12T08:45",62.2,62.1,1.6,0.4,2.2,1.1,244,0,59.5,91,29.82,"none"
"KCAMALIB62","2022-07-12T09:00",62.6,62.1,1.8,0,2.2,0,165,0,59.6,90,29.82,"none"
"KCAMALIB62","2022-07-12T09:15",63,62.6,2,0,3.4,0,241,0,59.8,89.8,29.82,"none"
"KCAMALIB62","2022-07-12T09:30",63,62.8,2,0,3.4,0,191,0,59.8,89.6,29.82,"none"
"KCAMALIB62","2022-07-12T09:45",63.1,63,2.2,0,3.4,0,23,0,59.7,89,29.83,"none"
"KCAMALIB62","2022-07-12T10:00",63,63,1.8,0.2,2.2,1.1,192,0,59.7,89,29.83,"none"
"KCAMALIB62","2022-07-12T10:15",63.1,62.8,1.6,0,2.2,0,51,0,59.5,89,29.84,"none"
"KCAMALIB62","2022-07-12T10:30",63.3,62.8,2,0,2.2,0,5,0,59.5,88.2,29.85,"none"
"KCAMALIB62","2022-07-12T10:45",63.5,63,2,0,2.2,0,265,0,59.3,87,29.85,"none"
"KCAMALIB62","2022-07-12T11:00",64.2,63.1,1.8,0,3.4,0,234,0,59.6,86,29.84,"none"
"KCAMALIB62","2022-07-12T11:15",64.6,64.2,2.2,0,2.2,0,242,0,59.6,84.6,29.83,"none"
"KCAMALIB62","2022-07-12T11:30",65.7,64.6,1.6,0,2.2,0,261,0,59.8,83.3,29.83,"none"
"KCAMALIB62","2022-07-12T11:45",66.7,65.7,2.2,0,3.4,0,215,0,60.1,81.3,29.83,"none"
"KCAMALIB62","2022-07-12T12:00",68,67.1,2.5,0,3.4,0,183,0,60.8,79,29.83,"none"
"KCAMALIB62","2022-07-12T12:15",68,67.5,2,0.2,2.2,1.1,270,0,60.6,77.7,29.83,"none"
"KCAMALIB62","2022-07-12T12:30",69.4,68.2,2,0,2.2,0,42,0,61.1,75.2,29.83,"none"
"KCAMALIB62","2022-07-12T12:45",69.3,68.7,2.9,0.2,4.5,1.1,255,0,61.1,75.5,29.83,"none"
"KCAMALIB62","2022-07-12T13:00",70.2,68.7,3.1,0.4,4.5,1.1,179,0,60.8,74.4,29.83,"none"
"KCAMALIB62","2022-07-12T13:15",70.5,69.1,3.4,0.4,4.5,1.1,269,0,61,73.5,29.83,"none"
"KCAMALIB62","2022-07-12T13:30",70.3,69.4,2.9,0.2,3.4,1.1,275,0,61.1,73.8,29.82,"none"
"KCAMALIB62","2022-07-12T13:45",70.9,69.6,3.8,0.9,4.5,1.1,228,0,61.2,73,29.81,"none"
"KCAMALIB62","2022-07-12T14:00",71.1,69.3,3.4,0.7,5.8,1.1,193,0,61.2,73.4,29.81,"none"
"KCAMALIB62","2022-07-12T14:15",70.7,68.5,4.5,1.6,6.9,2.2,237,0,60.7,73.8,29.81,"none"
"KCAMALIB62","2022-07-12T14:30",70.2,68.5,4.9,1.3,5.8,2.2,275,0,60.6,73.2,29.81,"none"
"KCAMALIB62","2022-07-12T14:45",70,68.4,3.8,0.2,5.8,1.1,279,0,60.5,74.4,29.81,"none"
"KCAMALIB62","2022-07-12T15:00",70.9,68.9,4,0.7,6.9,1.1,231,0,61.1,73.2,29.81,"none"
"KCAMALIB62","2022-07-12T15:15",70.5,68.9,4.9,0,8.1,0,248,0,61.2,74.8,29.8,"none"
"KCAMALIB62","2022-07-12T15:30",70.5,68.7,4.7,0.7,5.8,1.1,252,0,61.1,74.8,29.79,"none"
"KCAMALIB62","2022-07-12T15:45",69.1,68.5,4,0.9,5.8,1.1,253,0,61,76.2,29.78,"none"
"KCAMALIB62","2022-07-12T16:00",69.8,68.2,5.6,0.2,8.1,1.1,258,0,61.1,76,29.78,"none"
"KCAMALIB62","2022-07-12T16:15",70,68.4,5.1,1.3,5.8,2.2,236,0,61.5,75.4,29.78,"none"
"KCAMALIB62","2022-07-12T16:30",69.3,68.9,4.7,1.8,5.8,3.4,247,0,61.3,76.6,29.77,"none"
"KCAMALIB62","2022-07-12T16:45",69.4,68.4,5.4,1.1,8.1,1.1,196,0,61.6,76.6,29.77,"none"
"KCAMALIB62","2022-07-12T17:00",70,68.4,5.4,0,6.9,0,256,0,61.7,76.6,29.77,"none"
"KCAMALIB62","2022-07-12T17:15",70,68.7,5.8,1.8,9.2,2.2,240,0,62.1,78.2,29.76,"none"
"KCAMALIB62","2022-07-12T17:30",69.6,68.7,4.5,0.2,8.1,1.1,254,0,62,77.8,29.76,"none"
"KCAMALIB62","2022-07-12T17:45",69.1,67.3,5.1,2,8.1,2.2,272,0,61.6,79,29.75,"none"
"KCAMALIB62","2022-07-12T18:00",68.5,67.5,3.6,0.7,4.5,1.1,246,0,61.5,79.4,29.75,"none"
"KCAMALIB62","2022-07-12T18:15",68.4,67.5,3.6,0.7,5.8,1.1,262,0,61.2,79.2,29.75,"none"
"KCAMALIB62","2022-07-12T18:30",68.2,67.8,2.9,0.2,4.5,1.1,278,0,61.4,79,29.76,"none"
"KCAMALIB62","2022-07-12T18:45",67.6,65.7,3.4,0.7,3.4,1.1,261,0,61,81.2,29.76,"none"
"KCAMALIB62","2022-07-12T19:00",65.7,64.6,5.4,0,6.9,0,237,0,60.4,84.2,29.76,"none"
"KCAMALIB62","2022-07-12T19:15",64.6,64.2,3.1,1.6,3.4,2.2,260,0,60.2,86,29.76,"none"
