"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-03T00:00",55,54.9,0,0,0,0,349,0,51.7,88.8,29.99,"none"
"KCAMALIB62","2021-12-03T00:15",55.2,55,0.2,0,1.1,0,348,0,51.5,88,29.99,"none"
"KCAMALIB62","2021-12-03T00:30",55.2,55,0.4,0,1.1,0,347,0,51.5,88,29.99,"none"
"KCAMALIB62","2021-12-03T00:45",55.2,55.2,0.2,0,1.1,0,346,0,51.7,88,29.99,"none"
"KCAMALIB62","2021-12-03T01:00",55.2,54.9,0.9,0,1.1,0,346,0,51.5,88,29.99,"none"
"KCAMALIB62","2021-12-03T01:15",55,54.9,0.2,0,1.1,0,346,0,51.4,87.7,29.99,"none"
"KCAMALIB62","2021-12-03T01:30",55,54.5,1.3,0,2.2,0,278,0,51.1,87.8,29.99,"none"
"KCAMALIB62","2021-12-03T01:45",54.7,54.5,0.2,0,1.1,0,305,0,51,88,29.99,"none"
"KCAMALIB62","2021-12-03T02:00",54.7,54.3,0.2,0,1.1,0,308,0,50.8,88,29.98,"none"
"KCAMALIB62","2021-12-03T02:15",54.3,54.1,0.9,0,1.1,0,264,0,50.8,88,29.99,"none"
"KCAMALIB62","2021-12-03T02:30",54.1,54,1.3,0,2.2,0,268,0,50.8,88.8,29.98,"none"
"KCAMALIB62","2021-12-03T02:45",54,53.8,1.1,0,1.1,0,274,0,50.6,89,29.98,"none"
"KCAMALIB62","2021-12-03T03:00",54,53.8,0.4,0,1.1,0,274,0,50.6,89,29.99,"none"
"KCAMALIB62","2021-12-03T03:15",54,54,0.9,0,1.1,0,274,0,50.8,89,29.98,"none"
"KCAMALIB62","2021-12-03T03:30",54,53.8,0.9,0,1.1,0,291,0,50.6,89,29.98,"none"
"KCAMALIB62","2021-12-03T03:45",53.8,53.6,0.9,0,1.1,0,296,0,50.4,89,29.98,"none"
"KCAMALIB62","2021-12-03T04:00",53.6,53.4,0.9,0,1.1,0,312,0,50.3,89,29.98,"none"
"KCAMALIB62","2021-12-03T04:15",53.6,53.4,0.7,0,1.1,0,293,0,50.2,89,29.98,"none"
"KCAMALIB62","2021-12-03T04:30",53.4,52.9,0.9,0,2.2,0,307,0,49.9,89,29.98,"none"
