"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-09T00:00",61.5,61.5,0,0,0,0,281,0,58.8,91,30.09,"none"
"KCAMALIB62","2019-07-09T00:15",61.5,61.3,0.7,0,1.1,0,260,0,58.6,91,30.09,"none"
"KCAMALIB62","2019-07-09T00:30",61.3,61.2,1.3,0,2.2,0,290,0,58.5,91,30.08,"none"
"KCAMALIB62","2019-07-09T00:45",61.2,61,0,0,0,0,280,0,58.5,91,30.08,"none"
"KCAMALIB62","2019-07-09T01:00",61,61,0.2,0,1.1,0,35,0,58.4,91,30.09,"none"
"KCAMALIB62","2019-07-09T01:15",61,61,0.9,0,1.1,0,7,0,58.7,92,30.09,"none"
"KCAMALIB62","2019-07-09T01:30",60.8,60.8,1.8,0.7,2.2,1.1,40,0,58.5,92,30.08,"none"
"KCAMALIB62","2019-07-09T01:45",60.8,60.6,0.9,0,1.1,0,275,0,58,91,30.09,"none"
"KCAMALIB62","2019-07-09T02:00",60.4,60.1,0,0,0,0,294,0,57.8,92,30.08,"none"
"KCAMALIB62","2019-07-09T02:15",60.1,59.4,0,0,0,0,295,0,57.1,92,30.08,"none"
"KCAMALIB62","2019-07-09T02:30",59.2,58.6,0,0,0,0,295,0,56.3,92,30.07,"none"
"KCAMALIB62","2019-07-09T02:45",58.5,58.1,0,0,0,0,295,0,55.8,92,30.07,"none"
"KCAMALIB62","2019-07-09T03:00",58.3,58.1,0,0,0,0,296,0,55.8,92,30.07,"none"
"KCAMALIB62","2019-07-09T03:15",58.5,58.3,0,0,0,0,296,0,56,92,30.07,"none"
"KCAMALIB62","2019-07-09T03:30",59.4,58.8,0,0,0,0,296,0,56.4,91,30.07,"none"
"KCAMALIB62","2019-07-09T03:45",59.9,59.5,0,0,0,0,296,0,56.8,90,30.06,"none"
"KCAMALIB62","2019-07-09T04:00",60.8,60.3,0,0,0,0,296,0,57,88,30.07,"none"
"KCAMALIB62","2019-07-09T04:15",61.3,61,0,0,0,0,296,0,57.4,87,30.07,"none"
"KCAMALIB62","2019-07-09T04:30",61.5,61.5,0,0,0,0,296,0,57.6,87,30.07,"none"
"KCAMALIB62","2019-07-09T04:45",61.7,61.3,0,0,0,0,296,0,57.4,87,30.07,"none"
"KCAMALIB62","2019-07-09T05:00",61.9,61.7,0,0,0,0,296,0,57.8,87,30.07,"none"
"KCAMALIB62","2019-07-09T05:15",62.1,61.9,0,0,0,0,296,0,58,87,30.08,"none"
"KCAMALIB62","2019-07-09T05:30",62.2,61.9,0,0,0,0,296,0,58,87,30.08,"none"
"KCAMALIB62","2019-07-09T05:45",62.8,62.4,0,0,0,0,265,0,58.5,87,30.08,"none"
"KCAMALIB62","2019-07-09T06:00",62.8,62.4,0,0,0,0,260,0,58.5,87,30.08,"none"
"KCAMALIB62","2019-07-09T06:15",62.6,62.4,0,0,0,0,238,0,58.5,87,30.09,"none"
"KCAMALIB62","2019-07-09T06:30",62.6,62.4,0.9,0,1.1,0,241,0,58.5,87,30.09,"none"
"KCAMALIB62","2019-07-09T06:45",63,62.6,0,0,0,0,276,0,58.7,86,30.09,"none"
"KCAMALIB62","2019-07-09T07:00",63.3,63.3,0,0,0,0,256,0,59.4,87,30.09,"none"
"KCAMALIB62","2019-07-09T07:15",63.9,63.5,0,0,0,0,246,0,59.2,86,30.09,"none"
"KCAMALIB62","2019-07-09T07:30",63.9,63.5,0,0,0,0,245,0,59.2,86,30.1,"none"
"KCAMALIB62","2019-07-09T07:45",64.2,64,0,0,0,0,264,0,59.4,85,30.1,"none"
"KCAMALIB62","2019-07-09T08:00",64.6,64.4,0.2,0,1.1,0,247,0,59.8,85,30.11,"none"
"KCAMALIB62","2019-07-09T08:15",64.6,64,1.3,0,2.2,0,256,0,59.6,85,30.11,"none"
"KCAMALIB62","2019-07-09T08:30",64,63.9,2.2,1.3,3.4,2.2,239,0,59.3,85,30.11,"none"
"KCAMALIB62","2019-07-09T08:45",64.4,64,1.8,0.2,2.2,1.1,216,0,59.4,85,30.12,"none"
"KCAMALIB62","2019-07-09T09:00",65.3,64.6,1.8,0,2.2,0,240,0,60,84,30.12,"none"
"KCAMALIB62","2019-07-09T09:15",66,65.1,2.2,1.3,3.4,2.2,236,0,60.1,83,30.12,"none"
"KCAMALIB62","2019-07-09T09:30",66.4,65.7,2,1.1,2.2,1.1,253,0,60.7,83,30.12,"none"
"KCAMALIB62","2019-07-09T09:45",68.5,66.7,0.9,0.2,2.2,1.1,254,0,61.4,80,30.12,"none"
"KCAMALIB62","2019-07-09T10:00",69.6,68.2,2.9,0.7,3.4,1.1,256,0,61.8,77,30.12,"none"
"KCAMALIB62","2019-07-09T10:15",69.8,68.4,3.1,2.2,4.5,3.4,248,0,61.6,77,30.12,"none"
"KCAMALIB62","2019-07-09T10:30",71.2,69.4,4,0.4,5.8,1.1,248,0,61.1,75,30.12,"none"
"KCAMALIB62","2019-07-09T10:45",72.1,70.2,2,0.7,2.2,1.1,187,0,61.9,72,30.12,"none"
"KCAMALIB62","2019-07-09T11:00",72.3,70.9,3.8,1.1,5.8,2.2,245,0,61.5,69,30.13,"none"
"KCAMALIB62","2019-07-09T11:15",72.3,72,4.5,2.5,5.8,3.4,275,0,62.2,71,30.12,"none"
"KCAMALIB62","2019-07-09T11:30",73.2,71.2,4.9,0.7,5.8,1.1,229,0,61.7,70,30.12,"none"
"KCAMALIB62","2019-07-09T11:45",71.8,70.3,3.6,2.5,5.8,3.4,221,0,61.5,70,30.12,"none"
"KCAMALIB62","2019-07-09T12:00",72.3,71.6,3.1,2.5,4.5,3.4,236,0,61.3,69,30.12,"none"
"KCAMALIB62","2019-07-09T12:15",72.5,71.4,4,1.3,5.8,2.2,191,0,61.1,69,30.12,"none"
"KCAMALIB62","2019-07-09T12:30",73,71.1,4.3,2,5.8,2.2,165,0,61.7,68,30.12,"none"
"KCAMALIB62","2019-07-09T12:45",73.4,70.9,2.5,0.9,4.5,1.1,179,0,61.4,68,30.12,"none"
"KCAMALIB62","2019-07-09T13:00",74.7,73.2,3.8,1.3,8.1,2.2,230,0,61.1,64,30.11,"none"
"KCAMALIB62","2019-07-09T13:15",72.7,72,5.4,2.7,6.9,4.5,223,0,60.7,66,30.11,"none"
"KCAMALIB62","2019-07-09T13:30",74.1,73.9,3.4,1.8,4.5,2.2,258,0,61.1,64,30.11,"none"
"KCAMALIB62","2019-07-09T13:45",74.8,74.5,2.9,1.3,4.5,3.4,243,0,61.8,64,30.11,"none"
"KCAMALIB62","2019-07-09T14:00",74.7,73.2,2,1.3,3.4,2.2,238,0,61.1,63,30.11,"none"
"KCAMALIB62","2019-07-09T14:15",73.4,72.3,5.4,2.5,6.9,3.4,265,0,61.3,67,30.1,"none"
"KCAMALIB62","2019-07-09T14:30",73.9,73,3.8,2,5.8,4.5,232,0,61.3,65,30.1,"none"
"KCAMALIB62","2019-07-09T14:45",73,72.5,4.9,2.5,6.9,3.4,251,0,61,66,30.09,"none"
"KCAMALIB62","2019-07-09T15:00",73,70.7,6.7,3.6,9.2,5.8,279,0,60.8,67,30.09,"none"
"KCAMALIB62","2019-07-09T15:15",71.6,70.5,6.5,2.7,9.2,4.5,243,0,60.2,69,30.08,"none"
"KCAMALIB62","2019-07-09T15:30",71.8,70.2,4.5,1.8,5.8,3.4,231,0,61.1,70,30.08,"none"
"KCAMALIB62","2019-07-09T15:45",72.5,71.6,6.5,2,8.1,3.4,196,0,60.5,68,30.08,"none"
"KCAMALIB62","2019-07-09T16:00",71.4,70.7,6.9,4.5,10.3,5.8,251,0,60.4,69,30.07,"none"
"KCAMALIB62","2019-07-09T16:15",70.9,70.3,7.2,6.5,10.3,9.2,239,0,60.6,71,30.07,"none"
"KCAMALIB62","2019-07-09T16:30",71.2,70.2,6.3,2.9,8.1,4.5,279,0,60.8,70,30.07,"none"
"KCAMALIB62","2019-07-09T16:45",70.9,70.3,5.8,3.4,6.9,4.5,230,0,60.6,71,30.06,"none"
"KCAMALIB62","2019-07-09T17:00",71.1,70.3,5.8,2.5,8.1,4.5,236,0,60.8,71,30.06,"none"
"KCAMALIB62","2019-07-09T17:15",71.1,70.3,6.5,2,6.9,3.4,224,0,60.4,70,30.06,"none"
"KCAMALIB62","2019-07-09T17:30",70.7,70.2,5.6,1.1,5.8,2.2,229,0,60.8,71,30.05,"none"
"KCAMALIB62","2019-07-09T17:45",71.2,69.8,6,2.5,8.1,3.4,224,0,61.1,73,30.05,"none"
"KCAMALIB62","2019-07-09T18:00",70.3,69.8,3.4,1.1,4.5,1.1,267,0,61.1,73,30.05,"none"
"KCAMALIB62","2019-07-09T18:15",70.3,70,4,0.7,4.5,1.1,248,0,61.2,73,30.05,"none"
"KCAMALIB62","2019-07-09T18:30",69.4,68.9,3.4,2.7,4.5,3.4,239,0,61.1,75,30.05,"none"
"KCAMALIB62","2019-07-09T18:45",68.5,68.4,1.8,0.4,3.4,1.1,226,0,61.6,79,30.05,"none"
"KCAMALIB62","2019-07-09T19:00",68,67.5,2.7,1.3,3.4,2.2,226,0,61.5,80,30.05,"none"
"KCAMALIB62","2019-07-09T19:15",67.1,66.7,0.9,0,1.1,0,253,0,61,82,30.06,"none"
"KCAMALIB62","2019-07-09T19:30",66.7,66.6,0,0,0,0,257,0,61.3,83,30.06,"none"
"KCAMALIB62","2019-07-09T19:45",66.4,65.8,0,0,0,0,233,0,61.2,84,30.06,"none"
"KCAMALIB62","2019-07-09T20:00",65.3,64.9,0,0,0,0,232,0,60.6,86,30.07,"none"
"KCAMALIB62","2019-07-09T20:15",64.8,64.6,0,0,0,0,232,0,60.6,87,30.07,"none"
"KCAMALIB62","2019-07-09T20:30",64.6,64.6,0.2,0,1.1,0,290,0,60.6,87,30.07,"none"
"KCAMALIB62","2019-07-09T20:45",64.6,64.2,0.7,0,1.1,0,18,0,60.9,88,30.08,"none"
"KCAMALIB62","2019-07-09T21:00",64,63.9,1.1,0.2,2.2,1.1,12,0,60.7,89,30.07,"none"
"KCAMALIB62","2019-07-09T21:15",63.7,63.5,0.9,0,1.1,0,1,0,60.7,90,30.07,"none"
"KCAMALIB62","2019-07-09T21:30",63.5,63.3,1.3,0,2.2,0,9,0,60.6,91,30.08,"none"
"KCAMALIB62","2019-07-09T21:45",63.3,63.1,3.4,0.2,4.5,1.1,5,0,60.7,92,30.09,"none"
"KCAMALIB62","2019-07-09T22:00",63.1,63.1,3.8,0,5.8,0,35,0,60.7,92,30.09,"none"
"KCAMALIB62","2019-07-09T22:15",63.1,63,0.9,0,3.4,0,7,0,60.6,92,30.09,"none"
"KCAMALIB62","2019-07-09T22:30",62.8,62.8,2.2,0,3.4,0,211,0,60.4,92,30.09,"none"
"KCAMALIB62","2019-07-09T22:45",62.6,62.6,2.2,0.2,3.4,1.1,21,0,59.9,91,30.09,"none"
"KCAMALIB62","2019-07-09T23:00",62.6,62.6,2,0.4,3.4,1.1,14,0,59.9,91,30.09,"none"
"KCAMALIB62","2019-07-09T23:15",62.4,62.4,2.7,1.6,5.8,3.4,10,0,60,92,30.09,"none"
"KCAMALIB62","2019-07-09T23:30",62.4,62.2,2.7,0.9,4.5,3.4,4,0,59.8,92,30.09,"none"
"KCAMALIB62","2019-07-09T23:45",62.2,62.1,4,0.4,5.8,2.2,1,0,60,93,30.09,"none"
"KCAMALIB62","2019-07-10T00:00",62.1,61.9,0,0,0,0,287,0,59.5,92,30.09,"none"
"KCAMALIB62","2019-07-10T00:15",62.1,61.9,0,0,0,0,287,0,59.5,92,30.09,"none"
"KCAMALIB62","2019-07-10T00:30",62.1,61.9,0,0,0,0,287,0,59.5,92,30.09,"none"
"KCAMALIB62","2019-07-10T00:45",62.1,61.9,0,0,0,0,287,0,59.5,92,30.09,"none"
