"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-26T00:00",53.2,53.2,9.2,5.8,13.6,8.1,359,0,27.2,36.4,29.93,"none"
"KCAMALIB62","2023-03-26T00:15",53.2,53.1,11.4,3.6,15.9,4.5,18,0,27.6,37,29.93,"none"
"KCAMALIB62","2023-03-26T00:30",53.2,52.9,10.3,1.3,14.8,3.4,3,0,28,38,29.93,"none"
"KCAMALIB62","2023-03-26T00:45",53.1,52.9,10.1,3.8,15.9,5.8,2,0,27.3,37,29.93,"none"
"KCAMALIB62","2023-03-26T01:00",52.9,52.7,11.4,3.8,17.2,5.8,0,0,27,36.8,29.94,"none"
"KCAMALIB62","2023-03-26T01:15",52.9,52.7,9.6,2.9,14.8,4.5,22,0,26.7,36,29.94,"none"
"KCAMALIB62","2023-03-26T01:30",52.7,52.3,10.7,4,17.2,5.8,340,0,26.8,37,29.94,"none"
"KCAMALIB62","2023-03-26T01:45",52.3,52,9.6,3.1,14.8,4.5,17,0,27.3,38,29.94,"none"
"KCAMALIB62","2023-03-26T02:00",52,51.8,10.5,3.1,18.3,3.4,1,0,27.2,38.2,29.94,"none"
"KCAMALIB62","2023-03-26T02:15",51.8,51.3,9.4,2.5,13.6,4.5,8,0,27.6,39,29.94,"none"
"KCAMALIB62","2023-03-26T02:30",51.4,51.1,7.2,2.2,10.3,3.4,6,0,28.4,41,29.94,"none"
"KCAMALIB62","2023-03-26T02:45",51.3,51.1,6.3,2.5,11.4,4.5,0,0,28.9,42,29.94,"none"
"KCAMALIB62","2023-03-26T03:00",52,51.1,7.4,1.6,12.5,3.4,340,0,28.6,41,29.94,"none"
"KCAMALIB62","2023-03-26T03:15",52.2,51.8,8.1,1.3,13.6,3.4,17,0,28.8,40.6,29.94,"none"
"KCAMALIB62","2023-03-26T03:30",51.8,51.6,8.1,1.8,13.6,2.2,7,0,28.9,41,29.94,"none"
"KCAMALIB62","2023-03-26T03:45",52,51.8,6.5,2.2,11.4,3.4,273,0,29.2,41.4,29.94,"none"
"KCAMALIB62","2023-03-26T04:00",51.8,50.9,8.7,2.5,11.4,3.4,12,0,29,42,29.93,"none"
"KCAMALIB62","2023-03-26T04:15",51.6,51.1,6.9,2.2,12.5,3.4,237,0,28.6,41,29.93,"none"
"KCAMALIB62","2023-03-26T04:30",51.6,51.4,9.6,2.5,17.2,3.4,17,0,28.4,40.6,29.94,"none"
"KCAMALIB62","2023-03-26T04:45",51.4,51.3,6.5,1.6,13.6,2.2,38,0,28.5,41,29.94,"none"
"KCAMALIB62","2023-03-26T05:00",51.3,51.1,5.4,1.6,9.2,2.2,50,0,28.2,41,29.94,"none"
"KCAMALIB62","2023-03-26T05:15",51.1,50.7,4.9,0.9,9.2,2.2,305,0,28.2,41,29.94,"none"
"KCAMALIB62","2023-03-26T05:30",51.1,50.7,7.6,3.4,11.4,4.5,320,0,27.6,40.2,29.94,"none"
"KCAMALIB62","2023-03-26T05:45",50.9,50.7,7.6,2.9,11.4,4.5,304,0,27.5,40.4,29.94,"none"
"KCAMALIB62","2023-03-26T06:00",50.7,50.5,8.1,3.4,12.5,4.5,0,0,27.2,40.2,29.94,"none"
"KCAMALIB62","2023-03-26T06:15",50.5,50.2,8.7,2.5,15.9,3.4,16,0,27.2,40.2,29.95,"none"
"KCAMALIB62","2023-03-26T06:30",50.2,50,12.3,3.4,15.9,4.5,331,0,27.4,41,29.96,"none"
"KCAMALIB62","2023-03-26T06:45",50.2,49.8,10.5,2.9,14.8,4.5,17,0,27.7,41.4,29.96,"none"
