"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-02-16T00:00",49.3,49.3,0,0,0,0,263,0,46.2,89,29.86,"none"
"KCAMALIB62","2020-02-16T00:15",49.3,49.1,0,0,0,0,262,0,46,88.6,29.86,"none"
"KCAMALIB62","2020-02-16T00:30",49.3,49.1,0,0,0,0,270,0,46,89,29.86,"none"
"KCAMALIB62","2020-02-16T00:45",49.3,48.9,0,0,0,0,269,0,45.8,89,29.87,"none"
"KCAMALIB62","2020-02-16T01:00",49.1,48.7,0,0,0,0,266,0,45.8,89,29.87,"none"
"KCAMALIB62","2020-02-16T01:15",49.3,48.9,0,0,0,0,263,0,46.1,89.6,29.87,"none"
"KCAMALIB62","2020-02-16T01:30",49.1,48.7,0.2,0,1.1,0,260,0,45.8,89,29.87,"none"
"KCAMALIB62","2020-02-16T01:45",48.9,48.4,0.2,0,1.1,0,266,0,45.8,90,29.87,"none"
"KCAMALIB62","2020-02-16T02:00",48.6,48.4,0,0,0,0,269,0,45.6,90,29.87,"none"
"KCAMALIB62","2020-02-16T02:15",48.9,48.7,0,0,0,0,260,0,45.8,89,29.87,"none"
"KCAMALIB62","2020-02-16T02:30",49.6,48.9,1.3,0,2.2,0,279,0,45.8,87,29.87,"none"
"KCAMALIB62","2020-02-16T02:45",50.2,49.1,0.9,0,1.1,0,272,0,45.6,87,29.87,"none"
"KCAMALIB62","2020-02-16T03:00",50,49.1,0.4,0,1.1,0,273,0,46.1,88,29.86,"none"
"KCAMALIB62","2020-02-16T03:15",48.9,48.7,0,0,0,0,267,0,45.9,89.4,29.86,"none"
"KCAMALIB62","2020-02-16T03:30",48.9,48.7,0,0,0,0,274,0,46.1,90.6,29.86,"none"
"KCAMALIB62","2020-02-16T03:45",48.9,48.6,0.7,0,1.1,0,269,0,46.2,91,29.86,"none"
"KCAMALIB62","2020-02-16T04:00",50.4,48.4,0.9,0,1.1,0,30,0,46.4,92,29.86,"none"
"KCAMALIB62","2020-02-16T04:15",50.7,49.6,0.9,0,2.2,0,303,0,46.9,90,29.86,"none"
"KCAMALIB62","2020-02-16T04:30",50.7,49.8,1.3,0,2.2,0,292,0,47.2,89,29.86,"none"
"KCAMALIB62","2020-02-16T04:45",50.9,50.4,1.3,0,2.2,0,5,0,46.9,87,29.86,"none"
"KCAMALIB62","2020-02-16T05:00",50.2,49.5,1.8,0,2.2,0,318,0,46.4,88,29.86,"none"
"KCAMALIB62","2020-02-16T05:15",51.4,49.5,2.5,0,3.4,0,319,0,46.4,89,29.86,"none"
"KCAMALIB62","2020-02-16T05:30",52.3,51.6,2.2,0,3.4,0,291,0,49.3,90.6,29.86,"none"
"KCAMALIB62","2020-02-16T05:45",52.3,50.9,0,0,0,0,265,0,49.1,92.4,29.86,"none"
"KCAMALIB62","2020-02-16T06:00",51.6,51.3,0,0,0,0,277,0,49.3,93,29.86,"none"
"KCAMALIB62","2020-02-16T06:15",52.7,51.6,0.7,0,1.1,0,281,0,50.3,94,29.87,"none"
"KCAMALIB62","2020-02-16T06:30",52.5,51.8,0.2,0,1.1,0,279,0,50.2,94,29.87,"none"
"KCAMALIB62","2020-02-16T06:45",52.3,52,1.6,0,2.2,0,18,0,50.5,94.3,29.86,"none"
"KCAMALIB62","2020-02-16T07:00",52.2,51.8,0,0,0,0,278,0,50.3,94,29.86,"none"
"KCAMALIB62","2020-02-16T07:15",52.9,51.8,0.2,0,1.1,0,279,0,50.2,94,29.86,"none"
"KCAMALIB62","2020-02-16T07:30",55.6,53.1,0,0,0,0,258,0,51.7,93,29.87,"none"
"KCAMALIB62","2020-02-16T07:45",57.7,55.8,0.7,0,1.1,0,224,0,53.3,86,29.87,"none"
"KCAMALIB62","2020-02-16T08:00",59.4,57.7,0.9,0,1.1,0,211,0,53.4,80.6,29.87,"none"
"KCAMALIB62","2020-02-16T08:15",60.4,59,2.2,0,3.4,0,69,0,52.6,77.4,29.87,"none"
"KCAMALIB62","2020-02-16T08:30",59.9,59,1.3,0,2.2,0,206,0,51.5,73.8,29.88,"none"
"KCAMALIB62","2020-02-16T08:45",62.1,59.7,1.6,0,2.2,0,208,0,49.4,66.2,29.88,"none"
"KCAMALIB62","2020-02-16T09:00",61.9,61,2,0,3.4,0,91,0,51.5,70.4,29.87,"none"
"KCAMALIB62","2020-02-16T09:15",63,61.9,2,0,3.4,0,15,0,51.9,68.8,29.86,"none"
"KCAMALIB62","2020-02-16T09:30",63,62.2,1.3,0.2,3.4,1.1,162,0,51.9,68,29.86,"none"
"KCAMALIB62","2020-02-16T09:45",63.1,62.2,2.2,0,3.4,0,177,0,51.7,67,29.86,"none"
"KCAMALIB62","2020-02-16T10:00",63.1,62.1,1.8,0.2,2.2,1.1,173,0,51,66,29.86,"none"
"KCAMALIB62","2020-02-16T10:15",63.3,62.4,2,0,3.4,0,188,0,51.1,65,29.85,"none"
"KCAMALIB62","2020-02-16T10:30",64.8,62.8,2.5,0,3.4,0,36,0,51.5,63.4,29.85,"none"
"KCAMALIB62","2020-02-16T10:45",64.6,63.1,1.8,0,3.4,0,216,0,51.4,63.8,29.85,"none"
"KCAMALIB62","2020-02-16T11:00",65.3,64.2,2,0,3.4,0,238,0,51.4,62.2,29.84,"none"
"KCAMALIB62","2020-02-16T11:15",65.7,64,2.2,0,3.4,0,214,0,51.6,61.8,29.85,"none"
"KCAMALIB62","2020-02-16T11:30",65.1,63.7,3.1,0,4.5,0,202,0,50.6,60.8,29.83,"none"
"KCAMALIB62","2020-02-16T11:45",64.8,63.9,2.9,0,3.4,0,241,0,50,60.2,29.82,"none"
"KCAMALIB62","2020-02-16T12:00",65.8,63.5,2.9,0,3.4,0,246,0,53.2,65,29.81,"none"
"KCAMALIB62","2020-02-16T12:15",64.2,62.4,3.6,0,4.5,0,218,0,54.4,72.4,29.8,"none"
"KCAMALIB62","2020-02-16T12:30",65.3,63.5,3.8,0.4,5.8,1.1,253,0,54.9,72,29.79,"none"
"KCAMALIB62","2020-02-16T12:45",64.2,62.6,5.1,1.1,5.8,1.1,239,0,55.3,73.6,29.78,"none"
"KCAMALIB62","2020-02-16T13:00",63,62.1,4.5,0.7,5.8,2.2,244,0,55,75.6,29.78,"none"
"KCAMALIB62","2020-02-16T13:15",65.1,62.8,3.1,0,4.5,0,259,0,54.9,70.6,29.77,"none"
"KCAMALIB62","2020-02-16T13:30",65.8,64.4,3.8,0,4.5,0,248,0,55.4,69.8,29.77,"none"
"KCAMALIB62","2020-02-16T13:45",65.8,63.1,4.9,0.2,6.9,1.1,271,0,55.2,71,29.76,"none"
"KCAMALIB62","2020-02-16T14:00",64.4,63.5,4.5,0.2,5.8,1.1,235,0,55.3,73.8,29.75,"none"
"KCAMALIB62","2020-02-16T14:15",63.9,62.6,5.1,1.6,6.9,2.2,246,0,55.1,75.4,29.75,"none"
"KCAMALIB62","2020-02-16T14:30",65.8,63.3,4,0.7,5.8,1.1,244,0,55.6,72.8,29.75,"none"
"KCAMALIB62","2020-02-16T14:45",65.8,64,6,0.2,10.3,1.1,247,0,55.8,72.8,29.74,"none"
"KCAMALIB62","2020-02-16T15:00",64.9,64,4,0.7,5.8,1.1,233,0,55.7,73.2,29.74,"none"
"KCAMALIB62","2020-02-16T15:15",64.6,62.4,5.6,0.2,8.1,1.1,250,0,55.6,74.3,29.75,"none"
"KCAMALIB62","2020-02-16T15:30",62.4,61.2,5.4,1.3,8.1,2.2,242,0,55.1,77.8,29.75,"none"
"KCAMALIB62","2020-02-16T15:45",62.2,61.5,3.8,0.4,5.8,1.1,239,0,54.8,77.2,29.74,"none"
"KCAMALIB62","2020-02-16T16:00",62.6,61.9,4.5,0,5.8,0,249,0,55,77.2,29.74,"none"
"KCAMALIB62","2020-02-16T16:15",62.6,61.5,3.1,0.4,4.5,1.1,237,0,55.1,77.4,29.74,"none"
"KCAMALIB62","2020-02-16T16:30",62.1,61.5,2.7,0,3.4,0,252,0,54.9,78.5,29.74,"none"
"KCAMALIB62","2020-02-16T16:45",61.7,60.1,3.1,0.9,4.5,1.1,239,0,54.7,79,29.74,"none"
"KCAMALIB62","2020-02-16T17:00",60.1,59.4,2.9,0,4.5,0,244,0,54.6,82,29.74,"none"
"KCAMALIB62","2020-02-16T17:15",59.2,58.5,1.3,0,2.2,0,249,0,54.5,85,29.74,"none"
"KCAMALIB62","2020-02-16T17:30",58.3,57.7,1.1,0,2.2,0,242,0,54.1,87,29.74,"none"
"KCAMALIB62","2020-02-16T17:45",57.7,57.2,2.5,0,3.4,0,241,0,54.1,88,29.74,"none"
"KCAMALIB62","2020-02-16T18:00",57.2,56.7,0.7,0,1.1,0,252,0,53.9,89,29.74,"none"
"KCAMALIB62","2020-02-16T18:15",56.7,56.3,0,0,0,0,255,0,53.8,90,29.74,"none"
"KCAMALIB62","2020-02-16T18:30",56.5,55.4,0,0,0,0,270,0,52.9,91,29.74,"none"
"KCAMALIB62","2020-02-16T18:45",55.4,54.9,0,0,0,0,274,0,52.7,91.6,29.73,"none"
"KCAMALIB62","2020-02-16T19:00",55,54.1,0,0,0,0,277,0,51.9,92,29.74,"none"
"KCAMALIB62","2020-02-16T19:15",54.1,53.6,0,0,0,0,277,0,51.6,92,29.74,"none"
"KCAMALIB62","2020-02-16T19:30",53.6,53.4,0,0,0,0,278,0,51.4,93,29.74,"none"
"KCAMALIB62","2020-02-16T19:45",54,53.6,0,0,0,0,279,0,51.8,93,29.74,"none"
"KCAMALIB62","2020-02-16T20:00",53.4,53.1,0,0,0,0,278,0,51.4,94,29.74,"none"
"KCAMALIB62","2020-02-16T20:15",53.2,52.7,0,0,0,0,279,0,51.1,94,29.74,"none"
"KCAMALIB62","2020-02-16T20:30",52.7,52.3,0,0,0,0,280,0,50.7,94,29.74,"none"
"KCAMALIB62","2020-02-16T20:45",52.7,52.2,0,0,0,0,280,0,50.8,95,29.74,"none"
"KCAMALIB62","2020-02-16T21:00",52.2,52,0.2,0,1.1,0,282,0,50.7,95,29.74,"none"
"KCAMALIB62","2020-02-16T21:15",52,51.8,0,0,0,0,268,0,50.4,95,29.74,"none"
"KCAMALIB62","2020-02-16T21:30",52,51.8,0.2,0,1.1,0,272,0,50.4,95,29.74,"none"
"KCAMALIB62","2020-02-16T21:45",52,51.8,0,0,0,0,264,0,50.7,96,29.74,"none"
