"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-29T00:00",67.6,67.5,1.3,0,2.2,0,356,0,65.7,94,30.02,"none"
"KCAMALIB62","2019-08-29T00:15",67.6,67.5,2.2,0,3.4,0,31,0,65.8,94,30.02,"none"
"KCAMALIB62","2019-08-29T00:30",67.6,67.5,2.9,0,3.4,0,30,0,65.7,94,30.03,"none"
"KCAMALIB62","2019-08-29T00:45",67.5,66.9,0.7,0,1.1,0,284,0,64.8,93,30.03,"none"
"KCAMALIB62","2019-08-29T01:00",66.9,66.9,1.8,0,3.4,0,0,0,64.6,92.4,30.02,"none"
"KCAMALIB62","2019-08-29T01:15",66.9,66.9,0.4,0,1.1,0,251,0,64.5,92,30.02,"none"
"KCAMALIB62","2019-08-29T01:30",66.9,66.7,0,0,0,0,283,0,64.1,91,30.02,"none"
"KCAMALIB62","2019-08-29T01:45",66.9,66.6,0.9,0,1.1,0,283,0,63.9,91,30.02,"none"
"KCAMALIB62","2019-08-29T02:00",66.6,66.6,0.7,0,1.1,0,269,0,64.1,91.6,30.01,"none"
"KCAMALIB62","2019-08-29T02:15",66.9,66.6,1.3,0,2.2,0,36,0,64,91.2,30.02,"none"
"KCAMALIB62","2019-08-29T02:30",66.9,66.9,2.2,0,3.4,0,26,0,64.5,92,30.02,"none"
"KCAMALIB62","2019-08-29T02:45",67.1,66.9,2.9,0.4,4.5,1.1,4,0,64.8,93,30.02,"none"
"KCAMALIB62","2019-08-29T03:00",67.1,66.9,2.5,0,3.4,0,315,0,64.8,93,30.02,"none"
"KCAMALIB62","2019-08-29T03:15",67.1,66.9,1.6,0,2.2,0,312,0,64.9,93,30.03,"none"
"KCAMALIB62","2019-08-29T03:30",67.1,66.9,1.1,0,3.4,0,63,0,65.2,94,30.03,"none"
"KCAMALIB62","2019-08-29T03:45",66.9,66.7,1.6,0,2.2,0,0,0,64.9,94,30.03,"none"
"KCAMALIB62","2019-08-29T04:00",66.7,66.6,0.7,0,1.1,0,269,0,64.8,94,30.03,"none"
"KCAMALIB62","2019-08-29T04:15",66.6,66.4,1.1,0,1.1,0,267,0,64.7,94,30.03,"none"
"KCAMALIB62","2019-08-29T04:30",66.7,66.4,0.7,0,2.2,0,269,0,64.6,94,30.03,"none"
"KCAMALIB62","2019-08-29T04:45",66.6,66.4,0.9,0,1.1,0,290,0,64.9,94.8,30.02,"none"
"KCAMALIB62","2019-08-29T05:00",66.4,65.5,0.2,0,1.1,0,257,0,64.1,95,30.02,"none"
"KCAMALIB62","2019-08-29T05:15",65.8,65.7,0.7,0,1.1,0,251,0,64.2,95,30.03,"none"
"KCAMALIB62","2019-08-29T05:30",65.7,65.5,0.2,0,1.1,0,262,0,64.1,95,30.03,"none"
"KCAMALIB62","2019-08-29T05:45",65.8,65.5,0.2,0,1.1,0,291,0,64.1,95,30.03,"none"
"KCAMALIB62","2019-08-29T06:00",66.2,65.5,0.9,0,1.1,0,293,0,64.3,95.6,30.04,"none"
"KCAMALIB62","2019-08-29T06:15",66.6,66.2,0.9,0,1.1,0,294,0,65.1,96,30.04,"none"
"KCAMALIB62","2019-08-29T06:30",66.7,66.6,0.4,0,1.1,0,85,0,65.4,96,30.06,"none"
"KCAMALIB62","2019-08-29T06:45",66.9,66.7,0.7,0,2.2,0,56,0,65.4,95,30.06,"none"
"KCAMALIB62","2019-08-29T07:00",67.1,66.9,0.9,0,1.1,0,278,0,65.4,95,30.06,"none"
"KCAMALIB62","2019-08-29T07:15",67.3,67.1,0.2,0,1.1,0,226,0,65.6,95,30.06,"none"
"KCAMALIB62","2019-08-29T07:30",67.5,67.3,0.9,0,2.2,0,252,0,65.8,94.8,30.06,"none"
"KCAMALIB62","2019-08-29T07:45",69.4,67.5,1.3,0,2.2,0,74,0,65.7,91.8,30.07,"none"
"KCAMALIB62","2019-08-29T08:00",71.8,69.4,1.8,0,3.4,0,2,0,66.5,85.6,30.07,"none"
"KCAMALIB62","2019-08-29T08:15",72.1,71.8,1.8,0,2.2,0,97,0,67,84.6,30.08,"none"
"KCAMALIB62","2019-08-29T08:30",73,71.6,1.1,0,1.1,0,215,0,67.2,82.8,30.08,"none"
"KCAMALIB62","2019-08-29T08:45",74.5,73.4,1.3,0,2.2,0,18,0,67.5,80.8,30.08,"none"
"KCAMALIB62","2019-08-29T09:00",74.7,73.2,2,0,2.2,0,160,0,67.7,80.8,30.08,"none"
"KCAMALIB62","2019-08-29T09:15",75,74.5,1.8,0,3.4,0,190,0,67.9,79.3,30.09,"none"
"KCAMALIB62","2019-08-29T09:30",76.5,73.9,1.3,0,2.2,0,203,0,67.6,77.4,30.09,"none"
"KCAMALIB62","2019-08-29T09:45",76.3,75.4,2.2,0,2.2,0,127,0,68.3,77.6,30.09,"none"
"KCAMALIB62","2019-08-29T10:00",76.3,75,2,0,3.4,0,211,0,68.2,77.4,30.09,"none"
"KCAMALIB62","2019-08-29T10:15",76.8,75,1.1,0,1.1,0,65,0,67.9,76.2,30.09,"none"
"KCAMALIB62","2019-08-29T10:30",78.1,75.9,3.4,0,4.5,0,187,0,68.5,75.2,30.09,"none"
"KCAMALIB62","2019-08-29T10:45",76.8,75.9,2.7,0.2,3.4,1.1,174,0,68.4,76.2,30.09,"none"
"KCAMALIB62","2019-08-29T11:00",78.6,77,1.6,0,2.2,0,183,0,68.7,73.6,30.09,"none"
"KCAMALIB62","2019-08-29T11:15",78.6,77.4,2.7,0,3.4,0,195,0,69.1,73.6,30.09,"none"
"KCAMALIB62","2019-08-29T11:30",78.3,77,2.9,0,4.5,0,242,0,68.7,74.4,30.09,"none"
"KCAMALIB62","2019-08-29T11:45",78.6,77.2,2.9,0,4.5,0,212,0,68.8,74.2,30.08,"none"
"KCAMALIB62","2019-08-29T12:00",78.1,77.2,3.8,0.2,4.5,1.1,258,0,69.1,75.2,30.08,"none"
"KCAMALIB62","2019-08-29T12:15",77.4,76.3,3.4,0,5.8,0,241,0,68.9,76.2,30.08,"none"
"KCAMALIB62","2019-08-29T12:30",78.6,76.5,4,0,6.9,0,239,0,69.2,75.6,30.07,"none"
"KCAMALIB62","2019-08-29T12:45",77,76.1,3.8,0.7,6.9,1.1,243,0,69.2,78.2,30.07,"none"
"KCAMALIB62","2019-08-29T13:00",77.4,75.7,3.6,0.2,5.8,1.1,169,0,69.3,77.2,30.06,"none"
"KCAMALIB62","2019-08-29T13:15",78.4,76.6,3.6,0.2,5.8,1.1,212,0,69,74.6,30.06,"none"
"KCAMALIB62","2019-08-29T13:30",79.7,78.4,3.8,0.4,5.8,1.1,252,0,69.4,71.8,30.05,"none"
"KCAMALIB62","2019-08-29T13:45",79.7,76.1,4.3,0,5.8,0,246,0,68.1,72.4,30.05,"none"
"KCAMALIB62","2019-08-29T14:00",79.9,77.2,4.5,1.1,5.8,2.2,240,0,68.5,71.8,30.05,"none"
"KCAMALIB62","2019-08-29T14:15",81,77.9,3.4,0.2,6.9,1.1,260,0,68.9,68,30.05,"none"
"KCAMALIB62","2019-08-29T14:30",81.1,79.7,3.8,0.2,5.8,1.1,240,0,68.9,67.6,30.04,"none"
"KCAMALIB62","2019-08-29T14:45",80.6,79.3,4.3,0.7,8.1,1.1,263,0,68,67.3,30.03,"none"
"KCAMALIB62","2019-08-29T15:00",80.4,79.2,4.5,0.2,5.8,1.1,251,0,67.4,66.4,30.03,"none"
"KCAMALIB62","2019-08-29T15:15",79.9,77.7,6,0.9,9.2,2.2,253,0,67.3,66.6,30.02,"none"
"KCAMALIB62","2019-08-29T15:30",78.8,77.7,6,2,8.1,3.4,253,0,67,67.6,30.01,"none"
"KCAMALIB62","2019-08-29T15:45",78.4,77.2,6.7,0.9,9.2,1.1,233,0,66.5,68.4,30.01,"none"
"KCAMALIB62","2019-08-29T16:00",78.1,77,5.4,0.4,9.2,1.1,245,0,66.2,68,30.01,"none"
"KCAMALIB62","2019-08-29T16:15",79.5,77.9,3.8,0.4,4.5,1.1,220,0,66.3,65.2,30.01,"none"
"KCAMALIB62","2019-08-29T16:30",78.8,78.3,2.5,0,3.4,0,261,0,66.3,65.8,30.01,"none"
"KCAMALIB62","2019-08-29T16:45",78.6,76.6,4.9,0,6.9,0,243,0,66.2,66.8,30,"none"
"KCAMALIB62","2019-08-29T17:00",77.4,76.6,5.4,0.4,6.9,1.1,235,0,65.6,68.6,29.99,"none"
"KCAMALIB62","2019-08-29T17:15",76.8,76.3,4.3,1.3,5.8,2.2,242,0,65.6,69,29.99,"none"
"KCAMALIB62","2019-08-29T17:30",77.7,76.3,3.4,0,5.8,0,252,0,65.6,67.6,29.98,"none"
"KCAMALIB62","2019-08-29T17:45",78.1,77.5,3.6,0.2,4.5,1.1,246,0,65.7,65.8,29.97,"none"
"KCAMALIB62","2019-08-29T18:00",79.7,78.6,1.8,0,2.2,0,224,0,65.3,62.4,29.97,"none"
"KCAMALIB62","2019-08-29T18:15",80.2,79,0.9,0,1.1,0,250,0,65.3,61,29.97,"none"
"KCAMALIB62","2019-08-29T18:30",79.2,77.7,2.5,0.2,3.4,1.1,28,0,66,64.2,29.98,"none"
"KCAMALIB62","2019-08-29T18:45",77.5,75.4,3.8,0.2,5.8,1.1,9,0,65.7,68,29.98,"none"
"KCAMALIB62","2019-08-29T19:00",75.4,73.9,3.4,0,4.5,0,14,0,65.4,72.6,29.98,"none"
"KCAMALIB62","2019-08-29T19:15",73.9,72.9,2.2,0.4,3.4,1.1,2,0,65.9,76.4,29.98,"none"
"KCAMALIB62","2019-08-29T19:30",72.9,72.5,3.1,0,3.4,0,324,0,66,79,29.98,"none"
"KCAMALIB62","2019-08-29T19:45",72.5,72,1.3,0,2.2,0,15,0,65.9,80.2,29.98,"none"
"KCAMALIB62","2019-08-29T20:00",72.1,72,1.6,0,2.2,0,229,0,65.8,81,29.98,"none"
"KCAMALIB62","2019-08-29T20:15",72.1,71.6,0.4,0,1.1,0,148,0,65.9,81,29.98,"none"
"KCAMALIB62","2019-08-29T20:30",71.6,71.2,1.1,0,1.1,0,245,0,66.1,83,29.99,"none"
"KCAMALIB62","2019-08-29T20:45",71.2,70.9,0,0,0,0,240,0,66,84,29.99,"none"
"KCAMALIB62","2019-08-29T21:00",70.9,70.7,0.2,0,1.1,0,240,0,66,85,29.99,"none"
"KCAMALIB62","2019-08-29T21:15",70.7,70.2,0,0,0,0,270,0,66,86,29.99,"none"
"KCAMALIB62","2019-08-29T21:30",70.3,70,0.4,0,1.1,0,246,0,65.9,86.6,29.99,"none"
"KCAMALIB62","2019-08-29T21:45",70,69.8,0.7,0,1.1,0,259,0,65.7,87,30,"none"
"KCAMALIB62","2019-08-29T22:00",69.8,69.6,0.2,0,1.1,0,283,0,65.6,87,30.01,"none"
"KCAMALIB62","2019-08-29T22:15",69.6,69.1,0,0,0,0,287,0,65.1,87,30,"none"
"KCAMALIB62","2019-08-29T22:30",69.6,69.1,0.2,0,1.1,0,234,0,65,86,30.01,"none"
"KCAMALIB62","2019-08-29T22:45",69.4,69.3,0.2,0,1.1,0,283,0,64.9,86,30.01,"none"
"KCAMALIB62","2019-08-29T23:00",69.4,68.9,0.9,0,1.1,0,283,0,64.8,85.6,30.01,"none"
"KCAMALIB62","2019-08-29T23:15",68.9,68.4,0,0,0,0,296,0,64.4,87,30,"none"
"KCAMALIB62","2019-08-29T23:30",68.4,68,0,0,0,0,297,0,64.1,87,30,"none"
"KCAMALIB62","2019-08-29T23:45",68.2,67.6,0,0,0,0,297,0,63.7,87,30,"none"
"KCAMALIB62","2019-08-30T00:00",68,67.6,0,0,0,0,297,0,63.6,87,30,"none"
"KCAMALIB62","2019-08-30T00:15",68,67.6,0,0,0,0,297,0,63.6,87,30,"none"
"KCAMALIB62","2019-08-30T00:30",68,67.6,0,0,0,0,297,0,63.6,87,30,"none"
"KCAMALIB62","2019-08-30T00:45",68,67.6,0,0,0,0,297,0,63.6,87,30,"none"
