"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-13T00:00",49.8,49.6,1.8,0,2.2,0,298,0,41.6,73.4,29.82,"none"
"KCAMALIB62","2022-12-13T00:15",49.8,49.5,3.1,0.7,4.5,1.1,13,0,39.6,68,29.82,"none"
"KCAMALIB62","2022-12-13T00:30",50,49.6,4,0.7,6.9,1.1,36,0,38.9,65.8,29.82,"none"
"KCAMALIB62","2022-12-13T00:45",49.6,49.1,2.9,0.7,5.8,1.1,335,0,39,67.4,29.82,"none"
"KCAMALIB62","2022-12-13T01:00",49.5,48.9,2.5,0.4,4.5,1.1,327,0,38.4,66,29.82,"none"
"KCAMALIB62","2022-12-13T01:15",49.6,49.3,3.6,0.4,6.9,1.1,6,0,37.8,63.8,29.82,"none"
"KCAMALIB62","2022-12-13T01:30",49.6,48.9,2.9,0.9,3.4,1.1,332,0,37.7,64.4,29.82,"none"
"KCAMALIB62","2022-12-13T01:45",49.3,49.1,2.7,1.1,4.5,1.1,317,0,37.5,63.6,29.82,"none"
"KCAMALIB62","2022-12-13T02:00",49.6,48.9,3.6,0.7,6.9,1.1,311,0,37.3,63.2,29.82,"none"
"KCAMALIB62","2022-12-13T02:15",49.1,48.9,3.4,1.1,4.5,1.1,15,0,36.8,62.5,29.83,"none"
"KCAMALIB62","2022-12-13T02:30",50,48.9,4.9,0.7,6.9,1.1,0,0,35.9,58.6,29.83,"none"
"KCAMALIB62","2022-12-13T02:45",50,49.8,3.8,1.8,5.8,2.2,5,0,35.5,57.6,29.83,"none"
"KCAMALIB62","2022-12-13T03:00",50.2,49.5,2.7,0,4.5,0,12,0,35.5,57,29.84,"none"
"KCAMALIB62","2022-12-13T03:15",49.5,47.8,0.9,0,1.1,0,302,0,36.2,61.6,29.84,"none"
"KCAMALIB62","2022-12-13T03:30",48.6,47.8,0.7,0,1.1,0,283,0,35.4,61,29.83,"none"
"KCAMALIB62","2022-12-13T03:45",48.6,48.4,2.7,0,3.4,0,277,0,35.7,61.4,29.83,"none"
"KCAMALIB62","2022-12-13T04:00",48.9,48.6,3.6,1.1,4.5,1.1,325,0,35.9,61.2,29.83,"none"
"KCAMALIB62","2022-12-13T04:15",48.9,48.6,3.4,0.4,5.8,1.1,322,0,36.2,61.4,29.83,"none"
"KCAMALIB62","2022-12-13T04:30",48.6,48.4,4.5,1.1,8.1,1.1,331,0,36.4,62.8,29.83,"none"
"KCAMALIB62","2022-12-13T04:45",48.4,48.2,6,2.2,8.1,3.4,26,0,36.4,63.2,29.83,"none"
"KCAMALIB62","2022-12-13T05:00",48.4,48.2,5.8,1.8,8.1,2.2,12,0,36.4,63,29.83,"none"
"KCAMALIB62","2022-12-13T05:15",48.4,48,6.9,2.2,10.3,2.2,345,0,36.4,63.8,29.83,"none"
"KCAMALIB62","2022-12-13T05:30",48.2,48,6,1.6,10.3,2.2,13,0,36.4,63.8,29.84,"none"
"KCAMALIB62","2022-12-13T05:45",48.4,48.2,6,2.9,10.3,4.5,2,0,36.2,62.6,29.84,"none"
"KCAMALIB62","2022-12-13T06:00",48.6,48,5.8,2.7,10.3,3.4,20,0,36.2,62,29.85,"none"
"KCAMALIB62","2022-12-13T06:15",48,47.8,6.9,3.6,10.3,5.8,349,0,36.3,64,29.86,"none"
"KCAMALIB62","2022-12-13T06:30",48.2,47.8,6,2.2,9.2,3.4,325,0,36.3,63.8,29.87,"none"
"KCAMALIB62","2022-12-13T06:45",47.8,47.7,6.9,3.4,9.2,3.4,10,0,36.1,64,29.88,"none"
"KCAMALIB62","2022-12-13T07:00",47.7,47.3,6.7,2.2,9.2,3.4,2,0,36.2,64.4,29.88,"none"
"KCAMALIB62","2022-12-13T07:15",48,47.5,5.4,1.8,6.9,2.2,0,0,36,63.4,29.89,"none"
"KCAMALIB62","2022-12-13T07:30",48,47.5,6,1.8,9.2,2.2,1,0,36.2,63.8,29.89,"none"
"KCAMALIB62","2022-12-13T07:45",49.8,48.2,4.9,1.1,5.8,2.2,318,0,36.2,61,29.9,"none"
"KCAMALIB62","2022-12-13T08:00",50.9,49.8,4.5,1.1,5.8,1.1,321,0,37,60,29.91,"none"
"KCAMALIB62","2022-12-13T08:15",52,51.1,5.6,1.8,10.3,2.2,338,0,36.9,56.8,29.91,"none"
"KCAMALIB62","2022-12-13T08:30",52.9,52,4.9,1.3,8.1,2.2,307,0,36.9,55.2,29.91,"none"
"KCAMALIB62","2022-12-13T08:45",53.4,52.9,5.8,1.8,8.1,3.4,277,0,37.1,54.4,29.91,"none"
"KCAMALIB62","2022-12-13T09:00",54.1,53.4,6.5,1.8,9.2,2.2,269,0,37.9,54.4,29.91,"none"
"KCAMALIB62","2022-12-13T09:15",54.7,53.8,7.6,1.8,12.5,3.4,309,0,38.1,54.2,29.91,"none"
"KCAMALIB62","2022-12-13T09:30",56.1,54.9,4,0.9,5.8,1.1,319,0,38.8,53.2,29.93,"none"
"KCAMALIB62","2022-12-13T09:45",57.9,56.3,4.7,0,5.8,0,302,0,39.8,52,29.94,"none"
"KCAMALIB62","2022-12-13T10:00",58.5,57.9,3.1,0,5.8,0,20,0,38.9,48.6,29.94,"none"
"KCAMALIB62","2022-12-13T10:15",59.4,58.1,2.5,0.2,4.5,1.1,26,0,38.4,46.8,29.94,"none"
