"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-21T00:00",72.7,72.5,3.4,0.7,5.8,2.2,284,0,30.5,21,29.97,"none"
"KCAMALIB62","2023-04-21T00:15",72.7,72.3,4.3,0.2,6.9,1.1,4,0,30.2,21,29.97,"none"
"KCAMALIB62","2023-04-21T00:30",72.3,71.8,2.7,0.2,3.4,1.1,269,0,29.9,21,29.97,"none"
"KCAMALIB62","2023-04-21T00:45",72.3,71.2,3.8,0.4,5.8,1.1,221,0,30,21,29.97,"none"
"KCAMALIB62","2023-04-21T01:00",71.6,70.3,3.6,0.9,4.5,1.1,146,0,31.4,23.4,29.97,"none"
"KCAMALIB62","2023-04-21T01:15",71.2,68.4,5.1,0,6.9,0,25,0,31.7,25.4,29.97,"none"
"KCAMALIB62","2023-04-21T01:30",72.3,70.9,5.1,0.4,6.9,1.1,303,0,30.2,21.8,29.97,"none"
"KCAMALIB62","2023-04-21T01:45",71.2,67.1,2.2,0,3.4,0,281,0,35.8,28.8,29.97,"none"
"KCAMALIB62","2023-04-21T02:00",67.3,66.7,1.1,0,1.1,0,266,0,33.5,28.6,29.97,"none"
"KCAMALIB62","2023-04-21T02:15",67.1,66.4,2.9,0,5.8,0,140,0,32.4,27.8,29.97,"none"
"KCAMALIB62","2023-04-21T02:30",69.6,67.1,3.8,0,6.9,0,15,0,30.5,23.4,29.97,"none"
"KCAMALIB62","2023-04-21T02:45",70,66.6,2,0,3.4,0,306,0,30.5,23.4,29.97,"none"
"KCAMALIB62","2023-04-21T03:00",69.4,66.6,1.3,0,3.4,0,278,0,31,24.6,29.97,"none"
"KCAMALIB62","2023-04-21T03:15",67.3,64,2.5,0,3.4,0,303,0,38.1,36,29.97,"none"
"KCAMALIB62","2023-04-21T03:30",65.1,63.9,1.8,0,2.2,0,260,0,36.4,36,29.97,"none"
"KCAMALIB62","2023-04-21T03:45",65.8,63.5,3.8,0,4.5,0,255,0,39.2,37.8,29.97,"none"
"KCAMALIB62","2023-04-21T04:00",63.7,62.6,2.2,0,2.2,0,274,0,39,41.6,29.97,"none"
"KCAMALIB62","2023-04-21T04:15",63.5,62.2,1.3,0,2.2,0,288,0,40.6,44.8,29.97,"none"
"KCAMALIB62","2023-04-21T04:30",62.2,60.8,1.3,0,2.2,0,289,0,40,44.2,29.98,"none"
"KCAMALIB62","2023-04-21T04:45",62.1,60.1,1.3,0,3.4,0,303,0,35.8,39.6,29.97,"none"
"KCAMALIB62","2023-04-21T05:00",67.5,63.3,1.6,0,2.2,0,297,0,35.4,33.6,29.97,"none"
"KCAMALIB62","2023-04-21T05:15",64.9,62.6,2.5,0.2,3.4,1.1,271,0,37.8,37.2,29.97,"none"
"KCAMALIB62","2023-04-21T05:30",63.3,61.5,1.1,0,1.1,0,164,0,36.7,37.6,29.97,"none"
"KCAMALIB62","2023-04-21T05:45",61.3,59.9,0.9,0,1.1,0,295,0,43.5,52.2,29.97,"none"
"KCAMALIB62","2023-04-21T06:00",59.9,59,2.5,0,3.4,0,284,0,45.1,58.2,29.97,"none"
"KCAMALIB62","2023-04-21T06:15",59,58.6,0.7,0,1.1,0,300,0,45,60.2,29.98,"none"
"KCAMALIB62","2023-04-21T06:30",59.2,59,0.7,0,1.1,0,290,0,44.8,59,29.98,"none"
"KCAMALIB62","2023-04-21T06:45",60.4,59,0.9,0,1.1,0,305,0,44.3,55.8,29.99,"none"
"KCAMALIB62","2023-04-21T07:00",67.3,60.3,3.8,0,6.9,0,303,0,35.4,32.6,29.99,"none"
"KCAMALIB62","2023-04-21T07:15",71.1,68,3.1,0,4.5,0,295,0,35.6,29,29.99,"none"
"KCAMALIB62","2023-04-21T07:30",72.5,71.4,2.2,0.4,3.4,1.1,287,0,37.4,28.6,29.99,"none"
"KCAMALIB62","2023-04-21T07:45",73.2,72,4,0.7,5.8,1.1,308,0,37,27.8,29.99,"none"
"KCAMALIB62","2023-04-21T08:00",73.2,68.2,1.8,0,3.4,0,51,0,43.4,35.2,29.99,"none"
