"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-16T00:00",58.5,58.3,2,1.3,2.2,2.2,347,0,53.3,83.2,29.8,"none"
"KCAMALIB62","2022-05-16T00:15",58.5,58.1,2,0,2.2,0,52,0,53.6,83.8,29.8,"none"
"KCAMALIB62","2022-05-16T00:30",58.1,57.9,1.8,0,2.2,0,0,0,53.5,85,29.8,"none"
"KCAMALIB62","2022-05-16T00:45",58.1,57.9,1.8,0,2.2,0,7,0,54.2,87,29.8,"none"
"KCAMALIB62","2022-05-16T01:00",57.9,57.7,2.2,0,3.4,0,20,0,53.8,86.6,29.8,"none"
"KCAMALIB62","2022-05-16T01:15",57.9,57.7,2.2,0,2.2,0,312,0,53.5,85.4,29.8,"none"
"KCAMALIB62","2022-05-16T01:30",58.5,57.9,2,0,2.2,0,24,0,53.8,86,29.8,"none"
"KCAMALIB62","2022-05-16T01:45",58.6,58.3,2,0,3.4,0,15,0,54.8,87.4,29.81,"none"
"KCAMALIB62","2022-05-16T02:00",58.5,58.3,1.1,0,2.2,0,26,0,55.2,89.4,29.81,"none"
"KCAMALIB62","2022-05-16T02:15",58.6,58.3,2,0,3.4,0,0,0,55.9,91,29.81,"none"
"KCAMALIB62","2022-05-16T02:30",58.3,57.9,2.5,0,3.4,0,6,0,55.7,92,29.81,"none"
"KCAMALIB62","2022-05-16T02:45",57.9,57.9,2.5,0,3.4,0,19,0,55.6,92,29.8,"none"
"KCAMALIB62","2022-05-16T03:00",57.9,57.7,2.7,0,3.4,0,336,0,55.5,92,29.8,"none"
"KCAMALIB62","2022-05-16T03:15",57.7,57.4,2.2,0,3.4,0,328,0,55.2,92.2,29.8,"none"
"KCAMALIB62","2022-05-16T03:30",57.4,57.2,2.2,0,3.4,0,23,0,55.2,93,29.79,"none"
"KCAMALIB62","2022-05-16T03:45",57.6,57.2,0.9,0,1.1,0,6,0,55.2,93,29.8,"none"
"KCAMALIB62","2022-05-16T04:00",57.6,57.4,2.5,0,3.4,0,300,0,55.4,93,29.8,"none"
"KCAMALIB62","2022-05-16T04:15",57.7,57.6,1.3,0,2.2,0,313,0,55.6,93,29.8,"none"
"KCAMALIB62","2022-05-16T04:30",58.1,57.9,1.8,0,2.2,0,35,0,55.7,92,29.79,"none"
"KCAMALIB62","2022-05-16T04:45",58.3,58.1,1.1,0,1.1,0,12,0,55.8,92,29.79,"none"
"KCAMALIB62","2022-05-16T05:00",58.3,58.1,1.3,0,2.2,0,24,0,55.9,92,29.8,"none"
"KCAMALIB62","2022-05-16T05:15",58.3,58.3,1.1,0,1.1,0,329,0,55.7,91,29.8,"none"
"KCAMALIB62","2022-05-16T05:30",58.5,58.3,0.7,0,1.1,0,306,0,55.7,91,29.8,"none"
"KCAMALIB62","2022-05-16T05:45",58.6,58.5,0.9,0,1.1,0,303,0,55.3,89,29.81,"none"
"KCAMALIB62","2022-05-16T06:00",59,58.6,0.9,0,1.1,0,307,0,55.3,88,29.82,"none"
"KCAMALIB62","2022-05-16T06:15",59.4,59,0.7,0,1.1,0,300,0,55.1,87,29.83,"none"
"KCAMALIB62","2022-05-16T06:30",59.5,59.4,0.7,0,1.1,0,13,0,55.5,86.8,29.83,"none"
"KCAMALIB62","2022-05-16T06:45",59.7,59.4,1.3,0,2.2,0,303,0,55.2,86,29.83,"none"
"KCAMALIB62","2022-05-16T07:00",60.1,59.7,1.1,0,2.2,0,23,0,55.5,86,29.83,"none"
"KCAMALIB62","2022-05-16T07:15",60.6,59.9,1.3,0,2.2,0,337,0,55.7,84.4,29.83,"none"
"KCAMALIB62","2022-05-16T07:30",61.3,60.4,1.6,0,2.2,0,264,0,55.6,82,29.83,"none"
"KCAMALIB62","2022-05-16T07:45",62.4,61.5,1.3,0,2.2,0,204,0,55.9,80.2,29.84,"none"
"KCAMALIB62","2022-05-16T08:00",62.8,62.1,1.1,0,2.2,0,261,0,56,79.4,29.84,"none"
"KCAMALIB62","2022-05-16T08:15",63,62.6,1.8,0,3.4,0,207,0,56,78.8,29.84,"none"
"KCAMALIB62","2022-05-16T08:30",63.5,63.1,0.9,0,1.1,0,296,0,56.4,78.2,29.84,"none"
"KCAMALIB62","2022-05-16T08:45",63.3,62.2,3.1,0,4.5,0,264,0,56.5,79.2,29.84,"none"
"KCAMALIB62","2022-05-16T09:00",62.6,62.1,3.4,0,4.5,0,259,0,56.7,81.4,29.84,"none"
"KCAMALIB62","2022-05-16T09:15",62.1,60.4,3.4,1.3,3.4,2.2,258,0,56.2,83.6,29.85,"none"
"KCAMALIB62","2022-05-16T09:30",61.2,60.4,3.1,0.2,3.4,1.1,274,0,56.2,84.2,29.85,"none"
"KCAMALIB62","2022-05-16T09:45",61.7,61.2,2.5,0.9,4.5,1.1,247,0,56.2,82.8,29.85,"none"
"KCAMALIB62","2022-05-16T10:00",62.4,61.5,2.2,0.2,3.4,1.1,265,0,56.1,82,29.85,"none"
"KCAMALIB62","2022-05-16T10:15",62.4,61.7,3.8,0.9,5.8,1.1,244,0,56.1,80.6,29.86,"none"
