"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-15T00:00",50.2,50,0.2,0,1.1,0,300,0,47.1,89.2,30.11,"none"
"KCAMALIB62","2019-02-15T00:15",50,49.8,0,0,0,0,300,0,46.7,89,30.11,"none"
"KCAMALIB62","2019-02-15T00:30",50,49.8,0,0,0,0,300,0,46.5,88.5,30.09,"none"
"KCAMALIB62","2019-02-15T00:45",49.8,49.8,0,0,0,0,300,0,46.4,88,30.1,"none"
"KCAMALIB62","2019-02-15T01:00",50,49.3,0.2,0,1.1,0,301,0,46.3,88,30.1,"none"
"KCAMALIB62","2019-02-15T01:15",50,49.1,0.9,0,2.2,0,301,0,45.8,86.2,30.09,"none"
"KCAMALIB62","2019-02-15T01:30",50.7,49.8,0.2,0,1.1,0,299,0,45.6,83.3,30.09,"none"
"KCAMALIB62","2019-02-15T01:45",49.6,49.5,0,0,0,0,297,0,45.7,86.3,30.09,"none"
"KCAMALIB62","2019-02-15T02:00",49.8,48.9,0.4,0,1.1,0,297,0,45.9,87.8,30.11,"none"
"KCAMALIB62","2019-02-15T02:15",48.7,48.2,0.2,0,1.1,0,297,0,45.6,89,30.1,"none"
"KCAMALIB62","2019-02-15T02:30",48.2,47.8,0.2,0,1.1,0,298,0,45.1,90,30.1,"none"
"KCAMALIB62","2019-02-15T02:45",48,47.8,0.2,0,1.1,0,299,0,45.2,90,30.1,"none"
"KCAMALIB62","2019-02-15T03:00",48,47.5,0.7,0,1.1,0,299,0,45,91,30.11,"none"
"KCAMALIB62","2019-02-15T03:15",47.7,47.5,0.2,0,1.1,0,299,0,44.8,90,30.11,"none"
"KCAMALIB62","2019-02-15T03:30",47.7,47.1,0,0,0,0,300,0,44.6,90,30.12,"none"
"KCAMALIB62","2019-02-15T03:45",47.1,46.6,0,0,0,0,300,0,44.2,91,30.12,"none"
"KCAMALIB62","2019-02-15T04:00",46.6,46.2,0.2,0,1.1,0,300,0,44.1,92,30.12,"none"
"KCAMALIB62","2019-02-15T04:15",46.6,46.4,0.2,0,1.1,0,301,0,44.1,91,30.12,"none"
"KCAMALIB62","2019-02-15T04:30",46.9,46.6,0.2,0,1.1,0,302,0,44,89.6,30.12,"none"
"KCAMALIB62","2019-02-15T04:45",47.5,46.9,0.2,0,1.1,0,302,0,43.9,88,30.13,"none"
"KCAMALIB62","2019-02-15T05:00",46.9,46.4,0,0,0,0,303,0,43.5,89,30.14,"none"
"KCAMALIB62","2019-02-15T05:15",46.8,46.4,0.9,0,1.1,0,303,0,43.7,89.8,30.14,"none"
"KCAMALIB62","2019-02-15T05:30",46.8,46.4,0,0,0,0,303,0,43.7,90,30.14,"none"
"KCAMALIB62","2019-02-15T05:45",46.6,46.4,0.2,0,1.1,0,303,0,43.7,90,30.15,"none"
"KCAMALIB62","2019-02-15T06:00",46.9,46.6,0.7,0,1.1,0,303,0,44,90,30.15,"none"
"KCAMALIB62","2019-02-15T06:15",46.9,46.8,0.2,0,1.1,0,303,0,44,90,30.17,"none"
"KCAMALIB62","2019-02-15T06:30",47.1,46.9,0.2,0,1.1,0,303,0,44.1,90,30.17,"none"
"KCAMALIB62","2019-02-15T06:45",47.3,47.1,0.7,0,1.1,0,303,0,44.2,89,30.15,"none"
"KCAMALIB62","2019-02-15T07:00",47.7,47.5,0,0,0,0,303,0,44.4,89,30.16,"none"
