"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-05T00:00",65.5,65.1,0,0,0,0,267,0,62.9,92,29.61,"none"
"KCAMALIB62","2020-09-05T00:15",65.3,64.8,0,0,0,0,257,0,62.5,92,29.61,"none"
"KCAMALIB62","2020-09-05T00:30",65.3,64.8,0,0,0,0,262,0,62.4,92,29.61,"none"
"KCAMALIB62","2020-09-05T00:45",64.9,64.4,0,0,0,0,265,0,62.1,92,29.61,"none"
"KCAMALIB62","2020-09-05T01:00",64.6,64.2,0,0,0,0,267,0,61.9,92,29.61,"none"
"KCAMALIB62","2020-09-05T01:15",64.8,64.2,0,0,0,0,254,0,62,92,29.61,"none"
"KCAMALIB62","2020-09-05T01:30",64.4,63.9,0,0,0,0,267,0,61.6,92,29.61,"none"
"KCAMALIB62","2020-09-05T01:45",64.4,63.9,0,0,0,0,268,0,61.3,91,29.6,"none"
"KCAMALIB62","2020-09-05T02:00",64,63.7,0.2,0,1.1,0,274,0,61.1,91,29.61,"none"
"KCAMALIB62","2020-09-05T02:15",64,63.9,0,0,0,0,266,0,60.9,90,29.6,"none"
"KCAMALIB62","2020-09-05T02:30",64.2,63.9,0,0,0,0,267,0,61,90,29.6,"none"
"KCAMALIB62","2020-09-05T02:45",64.6,64,0,0,0,0,260,0,61,90,29.6,"none"
"KCAMALIB62","2020-09-05T03:00",64.6,64.2,0,0,0,0,266,0,61,89,29.59,"none"
"KCAMALIB62","2020-09-05T03:15",64.4,64.2,0,0,0,0,266,0,60.6,88,29.59,"none"
"KCAMALIB62","2020-09-05T03:30",64.6,64.2,0,0,0,0,252,0,60.2,86.2,29.59,"none"
"KCAMALIB62","2020-09-05T03:45",65.8,64.8,0.7,0,1.1,0,254,0,59.8,81.8,29.58,"none"
"KCAMALIB62","2020-09-05T04:00",66.7,66,0,0,0,0,260,0,60.1,80,29.58,"none"
"KCAMALIB62","2020-09-05T04:15",66.6,65.5,0,0,0,0,257,0,60.1,81.4,29.58,"none"
"KCAMALIB62","2020-09-05T04:30",65.8,65.5,0,0,0,0,250,0,60,82,29.59,"none"
"KCAMALIB62","2020-09-05T04:45",66.2,65.1,0.7,0,1.1,0,236,0,61,84.2,29.6,"none"
"KCAMALIB62","2020-09-05T05:00",66.2,65.1,0.9,0,1.1,0,275,0,59.9,80.4,29.59,"none"
"KCAMALIB62","2020-09-05T05:15",66.9,66.2,0,0,0,0,267,0,59.4,77.2,29.59,"none"
"KCAMALIB62","2020-09-05T05:30",66.7,66.4,0,0,0,0,268,0,59.3,77.4,29.59,"none"
"KCAMALIB62","2020-09-05T05:45",67.3,66.2,0,0,0,0,270,0,58.8,74.4,29.59,"none"
"KCAMALIB62","2020-09-05T06:00",68.2,67.5,0,0,0,0,271,0,58.7,72.6,29.6,"none"
"KCAMALIB62","2020-09-05T06:15",67.8,66.7,0.9,0,1.1,0,271,0,58.9,74,29.6,"none"
"KCAMALIB62","2020-09-05T06:30",67.8,66.7,0,0,0,0,266,0,58.7,73,29.6,"none"
"KCAMALIB62","2020-09-05T06:45",68.9,68,0,0,0,0,267,0,58.5,70.4,29.6,"none"
"KCAMALIB62","2020-09-05T07:00",71.2,68.7,0.7,0,1.1,0,262,0,59,67.4,29.59,"none"
"KCAMALIB62","2020-09-05T07:15",72.1,71.1,0.7,0,1.1,0,289,0,59.6,66.6,29.6,"none"
"KCAMALIB62","2020-09-05T07:30",74.7,72.1,0.7,0,1.1,0,289,0,60.3,64.4,29.61,"none"
"KCAMALIB62","2020-09-05T07:45",77.2,74.8,0.7,0,1.1,0,289,0,62.1,61.8,29.62,"none"
"KCAMALIB62","2020-09-05T08:00",79.9,77.4,0.2,0,1.1,0,289,0,62.6,59,29.62,"none"
"KCAMALIB62","2020-09-05T08:15",80.6,77.5,1.3,0,2.2,0,289,0,65.3,62.4,29.63,"none"
"KCAMALIB62","2020-09-05T08:30",82.2,77.2,1.3,0,2.2,0,289,0,64.4,58.4,29.63,"none"
"KCAMALIB62","2020-09-05T08:45",83.1,81,1.8,0,2.2,0,288,0,66.8,60.4,29.63,"none"
"KCAMALIB62","2020-09-05T09:00",81.7,77.2,2.5,0,3.4,0,167,0,63.9,57.5,29.63,"none"
"KCAMALIB62","2020-09-05T09:15",86.9,81.9,1.3,0,2.2,0,265,0,62,46.4,29.62,"none"
"KCAMALIB62","2020-09-05T09:30",86.2,78.4,3.4,0,5.8,0,225,0,64.2,59.2,29.63,"none"
"KCAMALIB62","2020-09-05T09:45",86.4,82.4,1.3,0,2.2,0,47,0,63.4,49.2,29.63,"none"
"KCAMALIB62","2020-09-05T10:00",89.2,85.5,0.7,0,1.1,0,241,0,65.5,49.3,29.63,"none"
"KCAMALIB62","2020-09-05T10:15",89.2,82.8,2.2,0,3.4,0,242,0,67.2,49,29.63,"none"
"KCAMALIB62","2020-09-05T10:30",84.2,82.2,0.7,0,1.1,0,246,0,66.6,56.6,29.63,"none"
"KCAMALIB62","2020-09-05T10:45",86.2,85.1,1.1,0,2.2,0,205,0,66.1,52.6,29.63,"none"
"KCAMALIB62","2020-09-05T11:00",87.8,85.1,2.2,0,3.4,0,237,0,65.6,49.4,29.63,"none"
"KCAMALIB62","2020-09-05T11:15",88.5,86.9,2.7,0,3.4,0,213,0,64.2,45,29.63,"none"
"KCAMALIB62","2020-09-05T11:30",89.6,88.7,3.8,0.2,5.8,1.1,239,0,64.1,43.4,29.63,"none"
"KCAMALIB62","2020-09-05T11:45",91.9,89.8,1.6,0,2.2,0,251,0,64.8,41.6,29.63,"none"
"KCAMALIB62","2020-09-05T12:00",92.5,91,2.2,0,3.4,0,241,0,63.4,38.6,29.62,"none"
"KCAMALIB62","2020-09-05T12:15",93.6,91.8,2,0,2.2,0,205,0,61.5,36,29.62,"none"
"KCAMALIB62","2020-09-05T12:30",93,91.6,1.1,0,2.2,0,224,0,60.9,35.6,29.63,"none"
"KCAMALIB62","2020-09-05T12:45",91.8,91,2.2,0,2.2,0,230,0,63.2,39.4,29.62,"none"
"KCAMALIB62","2020-09-05T13:00",92.8,91.8,1.8,0,2.2,0,217,0,62.8,38,29.61,"none"
"KCAMALIB62","2020-09-05T13:15",93.2,90.7,2.2,0,3.4,0,215,0,64.1,38.6,29.61,"none"
"KCAMALIB62","2020-09-05T13:30",90.7,89.6,2,0.2,3.4,1.1,219,0,65,43.4,29.61,"none"
"KCAMALIB62","2020-09-05T13:45",89.4,87.1,2.5,0.2,3.4,1.1,156,0,66.6,49.4,29.6,"none"
"KCAMALIB62","2020-09-05T14:00",87.1,84,2.9,0.2,3.4,1.1,117,0,65.3,52.8,29.61,"none"
"KCAMALIB62","2020-09-05T14:15",86,84.4,2.9,0,4.5,0,145,0,65.8,52.8,29.6,"none"
"KCAMALIB62","2020-09-05T14:30",88,85.6,1.6,0,2.2,0,244,0,66.5,50.8,29.6,"none"
"KCAMALIB62","2020-09-05T14:45",88.5,86.5,2.2,0,3.4,0,208,0,67.3,51,29.59,"none"
"KCAMALIB62","2020-09-05T15:00",86.4,85.8,2.2,0,3.4,0,221,0,66.5,52.2,29.58,"none"
"KCAMALIB62","2020-09-05T15:15",87.4,85.6,1.8,0.2,2.2,1.1,205,0,66.1,51,29.57,"none"
"KCAMALIB62","2020-09-05T15:30",86.4,85.1,1.3,0,2.2,0,211,0,66.2,52.8,29.56,"none"
"KCAMALIB62","2020-09-05T15:45",86.9,85.8,1.8,0,2.2,0,232,0,66.6,51.8,29.55,"none"
"KCAMALIB62","2020-09-05T16:00",89.2,86.9,1.1,0,1.1,0,222,0,66.2,47.4,29.55,"none"
"KCAMALIB62","2020-09-05T16:15",88.9,87.3,2.5,0,3.4,0,204,0,66.1,48.6,29.54,"none"
"KCAMALIB62","2020-09-05T16:30",91.6,87.1,1.8,0,2.2,0,201,0,67.5,48.6,29.54,"none"
"KCAMALIB62","2020-09-05T16:45",92.8,90,1.1,0,1.1,0,222,0,68.4,47.6,29.53,"none"
"KCAMALIB62","2020-09-05T17:00",92.8,91.8,1.1,0,1.1,0,239,0,66.8,43.4,29.53,"none"
"KCAMALIB62","2020-09-05T17:15",93.7,92.1,0.7,0,1.1,0,221,0,66.5,42.6,29.53,"none"
"KCAMALIB62","2020-09-05T17:30",93.7,91.8,1.1,0,1.1,0,240,0,67.6,43.2,29.52,"none"
"KCAMALIB62","2020-09-05T17:45",93.9,92.7,1.3,0,2.2,0,238,0,67,42.6,29.52,"none"
"KCAMALIB62","2020-09-05T18:00",93.6,89.4,0.4,0,1.1,0,249,0,66.9,44.2,29.52,"none"
"KCAMALIB62","2020-09-05T18:15",92.3,89.4,0.7,0,1.1,0,253,0,67.1,45.5,29.52,"none"
"KCAMALIB62","2020-09-05T18:30",91.2,87.1,0.7,0,1.1,0,228,0,68.1,47.6,29.51,"none"
"KCAMALIB62","2020-09-05T18:45",87.4,86,0.7,0,1.1,0,253,0,67.9,53.4,29.51,"none"
"KCAMALIB62","2020-09-05T19:00",86,84.9,0.4,0,1.1,0,246,0,67.7,55.8,29.51,"none"
"KCAMALIB62","2020-09-05T19:15",84.6,82.8,0.7,0,1.1,0,233,0,66.7,57.4,29.51,"none"
"KCAMALIB62","2020-09-05T19:30",82.6,80.4,0.7,0,1.1,0,218,0,65.3,59.6,29.51,"none"
"KCAMALIB62","2020-09-05T19:45",80.6,79.9,0,0,0,0,256,0,65.7,61.6,29.52,"none"
"KCAMALIB62","2020-09-05T20:00",82.8,80.1,1.1,0,1.1,0,255,0,65.3,57.2,29.52,"none"
"KCAMALIB62","2020-09-05T20:15",82,78.8,0.9,0,1.1,0,228,0,65,60.8,29.53,"none"
"KCAMALIB62","2020-09-05T20:30",80.4,78.1,2.5,0,3.4,0,234,0,64.7,60,29.53,"none"
"KCAMALIB62","2020-09-05T20:45",78.6,77.9,0.9,0,1.1,0,259,0,63.9,61,29.54,"none"
"KCAMALIB62","2020-09-05T21:00",79.2,78.4,0.4,0,1.1,0,239,0,62.2,57.3,29.54,"none"
"KCAMALIB62","2020-09-05T21:15",81,79.5,0.9,0,1.1,0,241,0,62.1,53.8,29.54,"none"
"KCAMALIB62","2020-09-05T21:30",79.9,79.2,0,0,0,0,276,0,62.3,55,29.55,"none"
"KCAMALIB62","2020-09-05T21:45",81.9,79.2,0,0,0,0,281,0,58.8,46.4,29.55,"none"
