"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-02T11:30",67.8,65.7,2.9,0,4.5,0,186,0,56.4,69.6,30.04,"none"
"KCAMALIB62","2019-04-02T11:45",67.5,65.8,1.8,0,3.4,0,145,0,56.3,69.2,30.04,"none"
"KCAMALIB62","2019-04-02T12:00",67.6,66.7,2.9,0.2,3.4,1.1,118,0,56.7,69.4,30.05,"none"
"KCAMALIB62","2019-04-02T12:15",68.2,67.3,2.5,0,3.4,0,219,0,57.6,69.6,30.05,"none"
"KCAMALIB62","2019-04-02T12:30",69.4,66.7,2.9,0.2,4.5,1.1,253,0,57.8,68.6,30.05,"none"
"KCAMALIB62","2019-04-02T12:45",67.6,66.6,3.8,0,4.5,0,159,0,57.2,71.4,30.04,"none"
"KCAMALIB62","2019-04-02T13:00",68.7,66.2,4,0,4.5,0,237,0,57,69.4,30.04,"none"
"KCAMALIB62","2019-04-02T13:15",67.6,65.1,3.6,0.2,4.5,1.1,240,0,56.7,70,30.04,"none"
"KCAMALIB62","2019-04-02T13:30",67.8,65.5,4,0,5.8,0,238,0,57.1,71.6,30.04,"none"
"KCAMALIB62","2019-04-02T13:45",68.7,66.9,3.4,0.2,4.5,1.1,251,0,57.5,68.4,30.04,"none"
"KCAMALIB62","2019-04-02T14:00",69.3,68,4.7,0.9,5.8,2.2,253,0,57.2,66.8,30.03,"none"
"KCAMALIB62","2019-04-02T14:15",69.1,67.8,4.3,0.4,6.9,1.1,253,0,57,66.8,30.03,"none"
"KCAMALIB62","2019-04-02T14:30",68.2,65.5,5.4,0.2,8.1,1.1,232,0,56.6,67.6,30.03,"none"
"KCAMALIB62","2019-04-02T14:45",66.2,64.6,4.9,0.4,6.9,1.1,227,0,56.5,73.8,30.02,"none"
"KCAMALIB62","2019-04-02T15:00",65.8,65.1,4.9,1.3,8.1,2.2,237,0,56.9,73.4,30.02,"none"
"KCAMALIB62","2019-04-02T15:15",66.9,66,4.9,0.7,6.9,1.1,246,0,57,72.2,30.02,"none"
"KCAMALIB62","2019-04-02T15:30",67.6,66.6,3.8,0,5.8,0,255,0,57,70.4,30.02,"none"
"KCAMALIB62","2019-04-02T15:45",66.4,65.5,4.7,0.7,6.9,1.1,244,0,56,71,30.02,"none"
"KCAMALIB62","2019-04-02T16:00",66.7,65.1,5.4,0.2,6.9,1.1,246,0,56,70.2,30.01,"none"
"KCAMALIB62","2019-04-02T16:15",68.2,66.4,2.5,0,4.5,0,256,0,56,68.4,30.01,"none"
"KCAMALIB62","2019-04-02T16:30",67.3,66.4,2.9,0,5.8,0,245,0,55.6,67.2,30,"none"
"KCAMALIB62","2019-04-02T16:45",66.6,65.7,2.9,0,4.5,0,244,0,54.7,66.8,30,"none"
"KCAMALIB62","2019-04-02T17:00",67.1,66.2,2.2,0,4.5,0,249,0,54.2,64.2,30,"none"
"KCAMALIB62","2019-04-02T17:15",67.3,64.9,6.5,0,8.1,0,244,0,48,53.8,29.99,"none"
"KCAMALIB62","2019-04-02T17:30",65.5,64.4,10.5,2.5,13.6,3.4,248,0,47.4,52.8,30,"none"
"KCAMALIB62","2019-04-02T17:45",64,63.1,7.8,1.8,11.4,3.4,234,0,48.2,58.2,30,"none"
"KCAMALIB62","2019-04-02T18:00",63,62.2,6.9,1.8,10.3,2.2,248,0,48.7,61,30.01,"none"
"KCAMALIB62","2019-04-02T18:15",62.2,61.3,8.1,1.3,12.5,2.2,252,0,47.6,60,30.01,"none"
"KCAMALIB62","2019-04-02T18:30",61.7,61.2,5.8,0.9,8.1,1.1,255,0,40.4,46,30,"none"
"KCAMALIB62","2019-04-02T18:45",61.2,59.9,4.5,0,8.1,0,265,0,41.5,48.8,30,"none"
"KCAMALIB62","2019-04-02T19:00",59.9,59.7,3.1,0,4.5,0,271,0,40.6,49,30.01,"none"
"KCAMALIB62","2019-04-02T19:15",59.7,59.2,2.7,0,5.8,0,265,0,40.2,49,30.01,"none"
"KCAMALIB62","2019-04-02T19:30",59.2,58.3,2.9,0,4.5,0,254,0,41.1,51.2,30.01,"none"
"KCAMALIB62","2019-04-02T19:45",58.1,57.7,0.9,0,1.1,0,248,0,43.1,58.2,30.02,"none"
"KCAMALIB62","2019-04-02T20:00",58.1,57.4,1.3,0,2.2,0,251,0,44,60.4,30.02,"none"
"KCAMALIB62","2019-04-02T20:15",58.1,57.6,0.4,0,1.1,0,272,0,46.3,65.6,30.02,"none"
"KCAMALIB62","2019-04-02T20:30",58.5,57.4,1.3,0,2.2,0,263,0,47.4,69.2,30.02,"none"
"KCAMALIB62","2019-04-02T20:45",58.5,57.9,2.7,0,4.5,0,268,0,52.6,81.2,30.02,"none"
"KCAMALIB62","2019-04-02T21:00",57.9,57.6,3.6,0.2,4.5,1.1,263,0,53.3,85,30.03,"none"
"KCAMALIB62","2019-04-02T21:15",57.6,57.4,2.2,0,3.4,0,268,0,53.7,87.2,30.03,"none"
"KCAMALIB62","2019-04-02T21:30",57.4,57.2,0.7,0,1.1,0,273,0,52.5,84.2,30.03,"none"
"KCAMALIB62","2019-04-02T21:45",58.1,57.2,0.7,0,1.1,0,254,0,52.2,81.8,30.04,"none"
"KCAMALIB62","2019-04-02T22:00",58.1,57.2,1.1,0,1.1,0,243,0,52.9,84,30.04,"none"
"KCAMALIB62","2019-04-02T22:15",57.4,57,1.3,0,2.2,0,268,0,52.8,85,30.05,"none"
"KCAMALIB62","2019-04-02T22:30",57.2,56.3,0,0,0,0,256,0,52.2,85.5,30.05,"none"
"KCAMALIB62","2019-04-02T22:45",56.5,55.9,0,0,0,0,259,0,51.9,86,30.05,"none"
"KCAMALIB62","2019-04-02T23:00",56.3,55.8,0.7,0,1.1,0,224,0,52,87,30.06,"none"
"KCAMALIB62","2019-04-02T23:15",56.3,56.1,0,0,0,0,238,0,52.4,87,30.06,"none"
"KCAMALIB62","2019-04-02T23:30",56.1,55.6,0,0,0,0,256,0,52.3,88,30.07,"none"
"KCAMALIB62","2019-04-02T23:45",55.4,55.2,0.2,0,1.1,0,256,0,51.8,88,30.07,"none"
"KCAMALIB62","2019-04-03T00:00",55.4,54.9,0,0,0,0,261,0,51.7,88,30.07,"none"
"KCAMALIB62","2019-04-03T00:15",55.4,54.9,0,0,0,0,261,0,51.7,88,30.07,"none"
"KCAMALIB62","2019-04-03T00:30",55.4,54.9,0,0,0,0,261,0,51.7,88,30.07,"none"
"KCAMALIB62","2019-04-03T00:45",55.4,54.9,0,0,0,0,261,0,51.7,88,30.07,"none"
