"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-06T00:00",58.3,58.3,0.2,0,1.1,0,317,0,54.4,87,29.79,"none"
"KCAMALIB62","2023-06-06T00:15",58.5,58.3,0,0,0,0,302,0,54.5,87,29.78,"none"
"KCAMALIB62","2023-06-06T00:30",58.5,58.5,0,0,0,0,307,0,54.6,87,29.79,"none"
"KCAMALIB62","2023-06-06T00:45",58.5,58.5,0.7,0,1.1,0,313,0,54.6,87,29.78,"none"
"KCAMALIB62","2023-06-06T01:00",58.5,58.5,1.1,0,2.2,0,323,0,54.6,86.8,29.78,"none"
"KCAMALIB62","2023-06-06T01:15",58.6,58.5,1.1,0,1.1,0,297,0,54.3,86,29.78,"none"
"KCAMALIB62","2023-06-06T01:30",58.6,58.5,0.2,0,1.1,0,303,0,54.4,86,29.77,"none"
"KCAMALIB62","2023-06-06T01:45",58.5,58.3,0.4,0,1.1,0,308,0,54.4,87,29.77,"none"
"KCAMALIB62","2023-06-06T02:00",58.3,57.9,0.7,0,1.1,0,305,0,54.1,87,29.77,"none"
"KCAMALIB62","2023-06-06T02:15",57.9,57.7,0.9,0,1.1,0,302,0,53.9,87,29.77,"none"
"KCAMALIB62","2023-06-06T02:30",57.7,57.7,0,0,0,0,299,0,53.9,87,29.76,"none"
"KCAMALIB62","2023-06-06T02:45",57.9,57.7,0,0,0,0,301,0,54,87.4,29.76,"none"
"KCAMALIB62","2023-06-06T03:00",57.9,57.7,0,0,0,0,305,0,53.9,87,29.75,"none"
"KCAMALIB62","2023-06-06T03:15",58.1,57.9,0,0,0,0,304,0,54.4,87.6,29.75,"none"
"KCAMALIB62","2023-06-06T03:30",58.1,57.9,0.2,0,1.1,0,306,0,54.4,88,29.75,"none"
"KCAMALIB62","2023-06-06T03:45",58.1,57.9,0.9,0,1.1,0,4,0,54.1,87,29.74,"none"
"KCAMALIB62","2023-06-06T04:00",58.1,57.6,1.1,0,1.1,0,306,0,54.1,87.3,29.74,"none"
"KCAMALIB62","2023-06-06T04:15",57.6,56.8,0.2,0,1.1,0,307,0,53.7,88,29.74,"none"
"KCAMALIB62","2023-06-06T04:30",56.7,55.9,0.2,0,1.1,0,307,0,53.2,89.3,29.74,"none"
"KCAMALIB62","2023-06-06T04:45",55.9,55.2,0,0,0,0,304,0,52.9,91,29.74,"none"
"KCAMALIB62","2023-06-06T05:00",55,54.7,0.2,0,1.1,0,305,0,52.7,92,29.74,"none"
"KCAMALIB62","2023-06-06T05:15",54.9,54.7,0.2,0,1.1,0,306,0,52.7,93,29.74,"none"
"KCAMALIB62","2023-06-06T05:30",55,54.7,0.9,0,1.1,0,304,0,53.1,94,29.74,"none"
"KCAMALIB62","2023-06-06T05:45",55.6,55,0.4,0,1.1,0,305,0,53.4,93,29.74,"none"
"KCAMALIB62","2023-06-06T06:00",56.3,55.6,0,0,0,0,307,0,53.6,91.2,29.75,"none"
"KCAMALIB62","2023-06-06T06:15",56.8,56.5,0.7,0,1.1,0,309,0,53.1,87.5,29.75,"none"
"KCAMALIB62","2023-06-06T06:30",58.1,57,1.8,0,3.4,0,327,0,52.3,81.6,29.75,"none"
"KCAMALIB62","2023-06-06T06:45",59.2,58.3,1.1,0,2.2,0,312,0,52.4,78.3,29.76,"none"
"KCAMALIB62","2023-06-06T07:00",60.1,59.5,1.1,0,1.1,0,307,0,52.2,76,29.76,"none"
"KCAMALIB62","2023-06-06T07:15",62.1,60.1,1.6,0,2.2,0,305,0,52.6,73.8,29.76,"none"
"KCAMALIB62","2023-06-06T07:30",63,61.9,2.2,0,2.2,0,40,0,53.1,70.6,29.77,"none"
"KCAMALIB62","2023-06-06T07:45",63.5,63,2.9,0,3.4,0,3,0,53.3,70,29.76,"none"
"KCAMALIB62","2023-06-06T08:00",62.8,61.7,2.7,0.2,4.5,1.1,7,0,52.8,72,29.77,"none"
"KCAMALIB62","2023-06-06T08:15",61.9,61.5,2.9,0.2,3.4,1.1,21,0,52.4,71.4,29.77,"none"
"KCAMALIB62","2023-06-06T08:30",62.4,61.9,2.9,0.2,3.4,1.1,46,0,52.1,69.5,29.77,"none"
"KCAMALIB62","2023-06-06T08:45",63,62.4,2.7,0,3.4,0,12,0,51.9,68.3,29.77,"none"
"KCAMALIB62","2023-06-06T09:00",63.3,62.4,2,0,3.4,0,0,0,52.2,68.2,29.77,"none"
"KCAMALIB62","2023-06-06T09:15",63.7,62.8,2.5,0,3.4,0,14,0,52.4,68.6,29.78,"none"
"KCAMALIB62","2023-06-06T09:30",64.6,63.1,2.9,0.4,3.4,1.1,222,0,53,68.6,29.77,"none"
"KCAMALIB62","2023-06-06T09:45",65.3,64.6,1.8,0.7,3.4,1.1,140,0,53.9,67.5,29.77,"none"
"KCAMALIB62","2023-06-06T10:00",66.9,65.5,2.9,0.2,4.5,1.1,70,0,54.4,65.4,29.78,"none"
"KCAMALIB62","2023-06-06T10:15",67.5,65.8,2.9,0,4.5,0,49,0,54.6,64.4,29.77,"none"
"KCAMALIB62","2023-06-06T10:30",68.9,66.9,3.1,0.2,3.4,1.1,199,0,55.1,63.2,29.77,"none"
"KCAMALIB62","2023-06-06T10:45",66.6,65.1,2.5,0.2,3.4,1.1,94,0,54.5,67,29.78,"none"
"KCAMALIB62","2023-06-06T11:00",66.4,65.1,3.4,0,4.5,0,31,0,56.4,70.6,29.78,"none"
"KCAMALIB62","2023-06-06T11:15",66.6,64.8,2.9,0,4.5,0,214,0,56.3,71.4,29.78,"none"
