"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-12-03T00:00",66.7,66.4,4.5,0.7,6.9,1.1,320,0,14.2,13,29.84,"none"
"KCAMALIB62","2020-12-03T00:15",66.6,66.2,6.5,1.3,9.2,2.2,26,0,14.1,13,29.84,"none"
"KCAMALIB62","2020-12-03T00:30",66.4,65.3,8.5,0.2,11.4,1.1,28,0,14,13,29.83,"none"
"KCAMALIB62","2020-12-03T00:45",65.5,65.3,5.8,0.2,14.8,1.1,4,0,13.2,13,29.83,"none"
"KCAMALIB62","2020-12-03T01:00",65.3,64.9,6.5,0.2,9.2,1.1,297,0,13.3,13.2,29.83,"none"
"KCAMALIB62","2020-12-03T01:15",65.3,64.9,6.5,2.5,12.5,4.5,319,0,13.3,13.2,29.83,"none"
"KCAMALIB62","2020-12-03T01:30",65.1,64.8,7.6,0.9,12.5,1.1,12,0,13.2,13.2,29.83,"none"
"KCAMALIB62","2020-12-03T01:45",64.9,64.6,8.9,2.2,13.6,3.4,296,0,13.1,13.2,29.83,"none"
"KCAMALIB62","2020-12-03T02:00",64.6,64.4,8.5,2.5,11.4,4.5,6,0,12.6,13,29.83,"none"
"KCAMALIB62","2020-12-03T02:15",64.4,64,7.2,2.9,11.4,3.4,1,0,12.3,13,29.84,"none"
"KCAMALIB62","2020-12-03T02:30",64.2,63.9,7.2,1.8,11.4,2.2,304,0,12.2,13,29.83,"none"
"KCAMALIB62","2020-12-03T02:45",64,63.5,8.5,1.1,11.4,1.1,13,0,11.9,13,29.84,"none"
"KCAMALIB62","2020-12-03T03:00",63.7,63.5,6.9,2.2,10.3,3.4,326,0,11.8,13,29.83,"none"
"KCAMALIB62","2020-12-03T03:15",63.7,63.3,6.9,1.8,12.5,2.2,11,0,10.6,12.3,29.83,"none"
"KCAMALIB62","2020-12-03T03:30",63.3,63,6.9,2,11.4,2.2,5,0,9.3,11.8,29.84,"none"
"KCAMALIB62","2020-12-03T03:45",63.1,62.8,7.4,1.6,10.3,2.2,42,0,7.5,11,29.84,"none"
"KCAMALIB62","2020-12-03T04:00",62.8,62.6,8.5,2.9,17.2,4.5,325,0,7.4,11,29.84,"none"
"KCAMALIB62","2020-12-03T04:15",62.6,62.1,7.6,3.1,12.5,4.5,0,0,8.1,11.4,29.85,"none"
"KCAMALIB62","2020-12-03T04:30",62.2,62.1,8.9,2.5,13.6,4.5,14,0,7.8,11.4,29.86,"none"
"KCAMALIB62","2020-12-03T04:45",62.1,61.7,8.7,2.5,14.8,3.4,8,0,8.3,11.8,29.86,"none"
"KCAMALIB62","2020-12-03T05:00",61.5,61.3,7.4,1.1,10.3,2.2,1,0,8.4,12,29.87,"none"
"KCAMALIB62","2020-12-03T05:15",61.2,60.8,5.4,1.3,9.2,2.2,14,0,8.8,12.4,29.88,"none"
"KCAMALIB62","2020-12-03T05:30",61,60.4,6.3,2.9,10.3,4.5,20,0,9.4,12.8,29.89,"none"
"KCAMALIB62","2020-12-03T05:45",60.4,60.3,7.4,2,10.3,2.2,296,0,9.6,13.2,29.89,"none"
"KCAMALIB62","2020-12-03T06:00",60.4,59.9,8.7,1.8,13.6,3.4,308,0,9.8,13.4,29.9,"none"
"KCAMALIB62","2020-12-03T06:15",60.1,59.9,8.3,2,11.4,2.2,320,0,9.4,13.2,29.9,"none"
"KCAMALIB62","2020-12-03T06:30",60.1,59.9,9.8,2.2,12.5,4.5,5,0,9,13,29.9,"none"
"KCAMALIB62","2020-12-03T06:45",60.1,59.9,8.3,2.7,13.6,3.4,1,0,9.3,13.2,29.91,"none"
"KCAMALIB62","2020-12-03T07:00",60.1,59.9,8.5,1.6,11.4,2.2,15,0,9.1,13,29.91,"none"
"KCAMALIB62","2020-12-03T07:15",60.6,60.1,8.5,3.4,13.6,5.8,12,0,9.1,12.8,29.92,"none"
"KCAMALIB62","2020-12-03T07:30",61,60.3,9.2,2.2,13.6,3.4,340,0,8.7,12.5,29.92,"none"
"KCAMALIB62","2020-12-03T07:45",62.2,61.3,7.8,2.5,13.6,3.4,338,0,9.9,12.8,29.93,"none"
"KCAMALIB62","2020-12-03T08:00",63.3,62.4,7.6,1.6,13.6,2.2,2,0,9.8,12.2,29.93,"none"
"KCAMALIB62","2020-12-03T08:15",64.2,63.3,10.7,0.9,13.6,1.1,342,0,10.5,12,29.93,"none"
"KCAMALIB62","2020-12-03T08:30",65.3,64.2,6.9,2.2,10.3,3.4,15,0,10.7,12,29.94,"none"
"KCAMALIB62","2020-12-03T08:45",66,65.3,6.9,2,8.1,3.4,332,0,11.5,12,29.94,"none"
"KCAMALIB62","2020-12-03T09:00",66.9,66,6.9,1.3,11.4,2.2,333,0,11.9,11.8,29.94,"none"
"KCAMALIB62","2020-12-03T09:15",67.8,66.7,6.5,1.8,12.5,3.4,115,0,11.6,11.2,29.95,"none"
"KCAMALIB62","2020-12-03T09:30",68.9,67.6,6.7,2.2,11.4,3.4,299,0,11.4,11,29.95,"none"
"KCAMALIB62","2020-12-03T09:45",68.9,68.4,6.5,0.9,11.4,2.2,318,0,12.1,11,29.95,"none"
"KCAMALIB62","2020-12-03T10:00",69.8,68.7,6.3,0.4,11.4,1.1,1,0,12.7,11,29.95,"none"
"KCAMALIB62","2020-12-03T10:15",70.9,70,7.4,0.7,12.5,1.1,299,0,12.4,10.4,29.96,"none"
"KCAMALIB62","2020-12-03T10:30",72.1,70.7,3.8,1.3,6.9,2.2,265,0,12.9,10.2,29.96,"none"
"KCAMALIB62","2020-12-03T10:45",72,71.2,5.4,1.3,9.2,2.2,18,0,12,10,29.95,"none"
"KCAMALIB62","2020-12-03T11:00",72.3,71.2,5.4,2,8.1,2.2,48,0,12.1,10,29.95,"none"
"KCAMALIB62","2020-12-03T11:15",73.4,72.5,4.7,0.7,8.1,1.1,221,0,13,10,29.94,"none"
"KCAMALIB62","2020-12-03T11:30",73.6,73,6,0.7,12.5,1.1,10,0,13.3,10,29.94,"none"
"KCAMALIB62","2020-12-03T11:45",74.1,73.2,5.4,0.7,6.9,1.1,286,0,13.7,10,29.93,"none"
"KCAMALIB62","2020-12-03T12:00",74.7,72.9,9.4,0.4,12.5,1.1,28,0,13.4,10,29.93,"none"
"KCAMALIB62","2020-12-03T12:15",74.3,73,7.4,1.3,10.3,2.2,13,0,13.4,10,29.92,"none"
"KCAMALIB62","2020-12-03T12:30",74.1,72.9,6.9,2,9.2,2.2,10,0,13.2,10,29.92,"none"
"KCAMALIB62","2020-12-03T12:45",73.6,72.3,7.6,1.8,12.5,2.2,265,0,12.8,10,29.92,"none"
"KCAMALIB62","2020-12-03T13:00",73.9,73.6,7.2,0.9,10.3,2.2,8,0,13.7,10,29.91,"none"
"KCAMALIB62","2020-12-03T13:15",74.3,73.6,6.7,1.3,8.1,2.2,288,0,13.8,10,29.91,"none"
"KCAMALIB62","2020-12-03T13:30",74.5,74.1,5.8,0.9,9.2,1.1,322,0,14.1,10,29.9,"none"
