"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-07-13T00:00",64.4,64.4,0,0,0,0,291,0,60.8,88,29.84,"none"
"KCAMALIB62","2023-07-13T00:15",64.4,64.2,0,0,0,0,294,0,60.6,88,29.84,"none"
"KCAMALIB62","2023-07-13T00:30",64.4,64.2,0.7,0,1.1,0,264,0,60.2,87,29.83,"none"
"KCAMALIB62","2023-07-13T00:45",64.4,64,0.7,0,1.1,0,264,0,59.9,86,29.83,"none"
"KCAMALIB62","2023-07-13T01:00",63.9,63.7,0,0,0,0,296,0,60,87,29.83,"none"
"KCAMALIB62","2023-07-13T01:15",63.7,63.3,0,0,0,0,298,0,59.5,87.3,29.83,"none"
"KCAMALIB62","2023-07-13T01:30",63.7,63.3,0,0,0,0,295,0,59.7,88,29.83,"none"
"KCAMALIB62","2023-07-13T01:45",63.3,63,0,0,0,0,298,0,59.4,88,29.83,"none"
"KCAMALIB62","2023-07-13T02:00",63,62.8,0,0,0,0,301,0,58.9,87,29.82,"none"
"KCAMALIB62","2023-07-13T02:15",62.8,62.6,0,0,0,0,299,0,58,85,29.82,"none"
"KCAMALIB62","2023-07-13T02:30",63.5,62.6,0,0,0,0,295,0,58.1,84.4,29.81,"none"
"KCAMALIB62","2023-07-13T02:45",63.3,63.1,0,0,0,0,299,0,59,86,29.81,"none"
"KCAMALIB62","2023-07-13T03:00",63.1,62.8,0,0,0,0,305,0,59.1,87.2,29.82,"none"
"KCAMALIB62","2023-07-13T03:15",63.1,62.8,1.3,0,2.2,0,4,0,59.4,88,29.82,"none"
"KCAMALIB62","2023-07-13T03:30",63.7,63.3,2.5,0,3.4,0,10,0,59.7,88,29.81,"none"
"KCAMALIB62","2023-07-13T03:45",63.9,63.1,1.1,0,1.1,0,310,0,60.2,89.6,29.81,"none"
"KCAMALIB62","2023-07-13T04:00",63.5,63.1,1.3,0,2.2,0,42,0,60.4,90,29.81,"none"
"KCAMALIB62","2023-07-13T04:15",63.5,63,2.9,0,3.4,0,46,0,60.3,91,29.82,"none"
"KCAMALIB62","2023-07-13T04:30",63.7,63.3,1.8,0,2.2,0,14,0,60.5,90,29.83,"none"
"KCAMALIB62","2023-07-13T04:45",63.7,63.5,1.8,0,2.2,0,23,0,60.8,91,29.82,"none"
"KCAMALIB62","2023-07-13T05:00",63.5,63.1,1.8,0,2.2,0,308,0,60.4,91,29.83,"none"
"KCAMALIB62","2023-07-13T05:15",63.3,63,2,0,3.4,0,3,0,60.1,90,29.83,"none"
"KCAMALIB62","2023-07-13T05:30",63.1,63,2,0,3.4,0,14,0,59.4,88,29.83,"none"
"KCAMALIB62","2023-07-13T05:45",63,62.8,1.3,0,2.2,0,4,0,58.9,87,29.83,"none"
"KCAMALIB62","2023-07-13T06:00",63,62.8,1.8,0,2.2,0,38,0,59.1,87,29.83,"none"
"KCAMALIB62","2023-07-13T06:15",62.8,62.6,2.5,0,3.4,0,17,0,59.3,88.6,29.83,"none"
"KCAMALIB62","2023-07-13T06:30",62.8,62.4,1.3,0,2.2,0,257,0,59.6,90,29.83,"none"
"KCAMALIB62","2023-07-13T06:45",64.2,62.6,1.3,0,2.2,0,37,0,60.1,89.8,29.84,"none"
"KCAMALIB62","2023-07-13T07:00",66.4,64.4,1.6,0,2.2,0,322,0,61.2,86,29.84,"none"
"KCAMALIB62","2023-07-13T07:15",67.3,66.4,1.8,0,2.2,0,50,0,62,85.6,29.84,"none"
"KCAMALIB62","2023-07-13T07:30",68,67.3,1.8,0,2.2,0,2,0,62.3,83.3,29.84,"none"
"KCAMALIB62","2023-07-13T07:45",70.2,67.8,1.3,0,2.2,0,165,0,62.6,79,29.84,"none"
"KCAMALIB62","2023-07-13T08:00",70.7,70,2.2,0,3.4,0,148,0,62.6,76,29.84,"none"
"KCAMALIB62","2023-07-13T08:15",70.9,69.8,2.5,0,3.4,0,199,0,63.2,77,29.84,"none"
"KCAMALIB62","2023-07-13T08:30",69.8,69.3,2.2,0,2.2,0,31,0,63.3,80.6,29.84,"none"
"KCAMALIB62","2023-07-13T08:45",70.7,69.4,2.5,0.4,3.4,1.1,95,0,63.4,79.2,29.84,"none"
"KCAMALIB62","2023-07-13T09:00",71.6,70,2,0,2.2,0,200,0,63.4,77,29.84,"none"
"KCAMALIB62","2023-07-13T09:15",72.7,71.4,1.8,0,2.2,0,189,0,63.7,75.5,29.84,"none"
"KCAMALIB62","2023-07-13T09:30",72.9,71.4,1.3,0.2,2.2,1.1,286,0,64,75.3,29.84,"none"
"KCAMALIB62","2023-07-13T09:45",72.7,71.4,2,0,3.4,0,133,0,63.5,75.2,29.84,"none"
"KCAMALIB62","2023-07-13T10:00",73.4,71.8,1.6,0,2.2,0,19,0,64.1,74,29.83,"none"
"KCAMALIB62","2023-07-13T10:15",74.3,73.2,2.2,0.7,3.4,1.1,241,0,64.4,72,29.83,"none"
"KCAMALIB62","2023-07-13T10:30",75.7,73.8,1.3,0.2,2.2,1.1,265,0,64.4,69.2,29.83,"none"
"KCAMALIB62","2023-07-13T10:45",76.8,75.7,1.6,0.2,2.2,1.1,191,0,64.1,66.2,29.83,"none"
"KCAMALIB62","2023-07-13T11:00",77,75.2,2.2,0.2,2.2,1.1,147,0,63.8,65,29.83,"none"
"KCAMALIB62","2023-07-13T11:15",77.4,76.5,2,0.2,2.2,1.1,183,0,63.6,64,29.83,"none"
"KCAMALIB62","2023-07-13T11:30",77.4,74.3,2.9,0.7,3.4,1.1,146,0,64.5,65.3,29.83,"none"
"KCAMALIB62","2023-07-13T11:45",76.6,74.8,2.2,0.7,3.4,1.1,153,0,64.3,67.8,29.83,"none"
"KCAMALIB62","2023-07-13T12:00",77.9,74.1,1.8,0,2.2,0,257,0,63.3,62.2,29.83,"none"
"KCAMALIB62","2023-07-13T12:15",77.7,75.9,2.5,0.7,3.4,1.1,162,0,63.2,62.2,29.83,"none"
"KCAMALIB62","2023-07-13T12:30",77.9,76.5,2.9,0.2,3.4,1.1,133,0,63.2,62.8,29.82,"none"
"KCAMALIB62","2023-07-13T12:45",78.1,76.1,3.4,0.2,4.5,1.1,263,0,63.1,62.2,29.82,"none"
"KCAMALIB62","2023-07-13T13:00",76.1,75.2,3.4,0.7,4.5,1.1,162,0,62.4,64,29.82,"none"
"KCAMALIB62","2023-07-13T13:15",77.4,75.9,2.5,0.7,3.4,1.1,265,0,62.7,62.6,29.82,"none"
"KCAMALIB62","2023-07-13T13:30",75.7,75,3.4,1.1,4.5,2.2,256,0,63,65.8,29.82,"none"
"KCAMALIB62","2023-07-13T13:45",75.2,73.6,3.8,0.4,4.5,1.1,228,0,63.3,68.2,29.82,"none"
"KCAMALIB62","2023-07-13T14:00",76.1,74.7,4,0,4.5,0,225,0,63.8,67,29.82,"none"
"KCAMALIB62","2023-07-13T14:15",74.8,72.9,5.6,1.3,8.1,3.4,253,0,63.3,69.5,29.82,"none"
"KCAMALIB62","2023-07-13T14:30",73.2,72.1,6,2.2,8.1,3.4,244,0,62.5,70.4,29.81,"none"
"KCAMALIB62","2023-07-13T14:45",72.9,72.1,5.1,1.8,6.9,2.2,230,0,62.9,71.2,29.81,"none"
"KCAMALIB62","2023-07-13T15:00",73.9,72.7,4.5,1.6,6.9,2.2,259,0,63,69.5,29.81,"none"
"KCAMALIB62","2023-07-13T15:15",73.9,73.2,4.5,2.2,5.8,2.2,240,0,62.9,69.8,29.81,"none"
"KCAMALIB62","2023-07-13T15:30",74.8,73.8,4.7,2,6.9,2.2,243,0,63.4,68.8,29.79,"none"
"KCAMALIB62","2023-07-13T15:45",74.7,73.2,5.8,2.5,6.9,3.4,229,0,63.2,68.8,29.79,"none"
"KCAMALIB62","2023-07-13T16:00",73.9,72.3,5.6,1.8,6.9,2.2,238,0,62.8,70,29.79,"none"
"KCAMALIB62","2023-07-13T16:15",72.7,72.1,4.7,1.1,5.8,2.2,248,0,63.2,72.8,29.78,"none"
"KCAMALIB62","2023-07-13T16:30",73.4,72.7,4.5,1.3,5.8,2.2,234,0,63.5,72.4,29.78,"none"
"KCAMALIB62","2023-07-13T16:45",72.9,72.1,5.6,1.8,6.9,2.2,229,0,63.5,73,29.78,"none"
"KCAMALIB62","2023-07-13T17:00",73,72.5,3.6,0.9,4.5,1.1,254,0,63.3,72.8,29.78,"none"
"KCAMALIB62","2023-07-13T17:15",72.7,70.9,5.4,2.5,6.9,3.4,262,0,62.9,73.5,29.78,"none"
"KCAMALIB62","2023-07-13T17:30",71.6,70.5,5.1,2.5,6.9,3.4,251,0,63.3,76.2,29.77,"none"
"KCAMALIB62","2023-07-13T17:45",71.1,70.3,5.4,1.1,6.9,1.1,234,0,63.4,77.8,29.76,"none"
"KCAMALIB62","2023-07-13T18:00",70.5,70.3,4,1.3,5.8,2.2,231,0,63.3,78.5,29.76,"none"
"KCAMALIB62","2023-07-13T18:15",70.7,70.5,3.4,0.9,4.5,1.1,250,0,63.2,77.6,29.76,"none"
"KCAMALIB62","2023-07-13T18:30",70.9,70,3.1,0.9,4.5,1.1,248,0,62.7,77,29.76,"none"
"KCAMALIB62","2023-07-13T18:45",72.1,70.3,2,0.2,2.2,1.1,252,0,62.5,72,29.75,"none"
"KCAMALIB62","2023-07-13T19:00",72,70.2,2.2,0,2.2,0,249,0,61.5,72.5,29.76,"none"
"KCAMALIB62","2023-07-13T19:15",70.2,68.7,1.1,0,1.1,0,247,0,60.7,74,29.76,"none"
"KCAMALIB62","2023-07-13T19:30",68.4,66.6,1.1,0,1.1,0,177,0,60.7,78,29.76,"none"
"KCAMALIB62","2023-07-13T19:45",66.4,65.8,0.4,0,1.1,0,293,0,60.2,81,29.77,"none"
"KCAMALIB62","2023-07-13T20:00",65.8,65.5,0.4,0,1.1,0,285,0,60.5,83,29.76,"none"
"KCAMALIB62","2023-07-13T20:15",65.3,65.1,0.7,0,1.1,0,262,0,60.5,85,29.77,"none"
"KCAMALIB62","2023-07-13T20:30",65.1,64.2,0.9,0,1.1,0,259,0,60.8,86.4,29.77,"none"
"KCAMALIB62","2023-07-13T20:45",64,63.9,0.7,0,1.1,0,275,0,60.6,89,29.78,"none"
"KCAMALIB62","2023-07-13T21:00",63.9,63.5,0.7,0,1.1,0,256,0,60.6,90,29.78,"none"
"KCAMALIB62","2023-07-13T21:15",63.5,63.3,0.2,0,1.1,0,251,0,60.3,90,29.78,"none"
"KCAMALIB62","2023-07-13T21:30",63.1,63,0.2,0,1.1,0,302,0,60.4,91,29.78,"none"
"KCAMALIB62","2023-07-13T21:45",63,63,0.9,0,1.1,0,299,0,60.6,92,29.79,"none"
"KCAMALIB62","2023-07-13T22:00",63,62.8,0.7,0,1.1,0,298,0,60.4,92,29.8,"none"
"KCAMALIB62","2023-07-13T22:15",62.8,62.8,0.9,0,1.1,0,36,0,60.4,92,29.8,"none"
"KCAMALIB62","2023-07-13T22:30",62.8,62.6,1.1,0,1.1,0,301,0,60.3,92,29.79,"none"
"KCAMALIB62","2023-07-13T22:45",62.6,62.6,1.3,0,2.2,0,296,0,60.2,92,29.79,"none"
"KCAMALIB62","2023-07-13T23:00",62.6,62.6,0.9,0,1.1,0,1,0,60.5,93,29.79,"none"
"KCAMALIB62","2023-07-13T23:15",62.6,62.4,1.1,0,1.1,0,29,0,60.5,93,29.79,"none"
"KCAMALIB62","2023-07-13T23:30",62.6,62.2,0,0,0,0,298,0,60.1,92.6,29.79,"none"
"KCAMALIB62","2023-07-13T23:45",62.4,61.9,0.2,0,1.1,0,300,0,59.7,92,29.78,"none"
"KCAMALIB62","2023-07-14T00:00",62.1,61.7,0.9,0,1.1,0,298,0,59.7,93,29.78,"none"
"KCAMALIB62","2023-07-14T00:15",62.1,61.7,0.9,0,1.1,0,298,0,59.7,93,29.78,"none"
"KCAMALIB62","2023-07-14T00:30",62.1,61.7,0.9,0,1.1,0,298,0,59.7,93,29.78,"none"
"KCAMALIB62","2023-07-14T00:45",62.1,61.7,0.9,0,1.1,0,298,0,59.7,93,29.78,"none"
