"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-22T00:00",58.5,58.3,0,0,0,0,299,0,54.6,87,29.8,"none"
"KCAMALIB62","2023-06-22T00:15",58.3,57.6,0.7,0,1.1,0,299,0,53.8,87,29.8,"none"
"KCAMALIB62","2023-06-22T00:30",57.6,57.4,0.4,0,1.1,0,298,0,53.6,87,29.8,"none"
"KCAMALIB62","2023-06-22T00:45",57.7,57.4,1.3,0,2.2,0,306,0,53.6,87,29.8,"none"
"KCAMALIB62","2023-06-22T01:00",57.7,57.2,1.3,0,2.2,0,306,0,53.5,87,29.8,"none"
"KCAMALIB62","2023-06-22T01:15",58.8,57.4,1.3,0,2.2,0,311,0,53.7,87,29.8,"none"
"KCAMALIB62","2023-06-22T01:30",59.2,58.6,1.8,0,2.2,0,1,0,55.2,88,29.8,"none"
"KCAMALIB62","2023-06-22T01:45",59.2,58.8,1.6,0,2.2,0,12,0,55,87.2,29.79,"none"
"KCAMALIB62","2023-06-22T02:00",59.2,58.8,1.8,0,3.4,0,68,0,54.8,86,29.79,"none"
"KCAMALIB62","2023-06-22T02:15",59,58.3,1.6,0,2.2,0,175,0,54.2,86,29.79,"none"
"KCAMALIB62","2023-06-22T02:30",59,58.5,2.2,0,3.4,0,323,0,54.6,86.7,29.79,"none"
"KCAMALIB62","2023-06-22T02:45",59,58.6,2.2,0,3.4,0,44,0,55.5,88.6,29.8,"none"
"KCAMALIB62","2023-06-22T03:00",59,58.6,1.3,0,2.2,0,203,0,55.7,90,29.8,"none"
"KCAMALIB62","2023-06-22T03:15",58.8,58.1,2.5,0,3.4,0,49,0,55.6,91,29.8,"none"
"KCAMALIB62","2023-06-22T03:30",58.1,57.6,0.9,0,1.1,0,43,0,55.1,91,29.79,"none"
"KCAMALIB62","2023-06-22T03:45",58.1,57.6,3.1,0,6.9,0,166,0,54.8,89.2,29.79,"none"
"KCAMALIB62","2023-06-22T04:00",58.3,57.9,2.5,0,4.5,0,0,0,54.8,89,29.79,"none"
"KCAMALIB62","2023-06-22T04:15",58.6,58.3,3.8,0,5.8,0,1,0,54.8,88,29.8,"none"
