"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-18T00:00",55,54.9,0,0,0,0,275,0,51.5,88,29.74,"none"
"KCAMALIB62","2020-04-18T00:15",55.2,54.9,0.2,0,1.1,0,274,0,51.3,87,29.74,"none"
"KCAMALIB62","2020-04-18T00:30",55,54.9,0,0,0,0,274,0,50.9,86.4,29.75,"none"
"KCAMALIB62","2020-04-18T00:45",55,54.9,0,0,0,0,271,0,50.9,86,29.75,"none"
"KCAMALIB62","2020-04-18T01:00",54.9,54.5,0.2,0,1.1,0,267,0,50.4,86,29.74,"none"
"KCAMALIB62","2020-04-18T01:15",54.5,54.1,0,0,0,0,272,0,50.3,86.2,29.74,"none"
"KCAMALIB62","2020-04-18T01:30",54.3,54.1,0,0,0,0,279,0,50.3,87,29.74,"none"
"KCAMALIB62","2020-04-18T01:45",54.3,54,0,0,0,0,274,0,50.2,87,29.74,"none"
"KCAMALIB62","2020-04-18T02:00",55.2,54.1,0.2,0,1.1,0,283,0,50.7,87,29.73,"none"
"KCAMALIB62","2020-04-18T02:15",55.4,55.2,0,0,0,0,272,0,51.6,87,29.74,"none"
"KCAMALIB62","2020-04-18T02:30",55.4,55.2,0.2,0,1.1,0,272,0,51.4,87,29.74,"none"
"KCAMALIB62","2020-04-18T02:45",55.4,55.2,0.2,0,1.1,0,272,0,51.7,88,29.73,"none"
"KCAMALIB62","2020-04-18T03:00",55.6,55.4,0,0,0,0,273,0,52.3,89,29.73,"none"
"KCAMALIB62","2020-04-18T03:15",55.6,55.4,0,0,0,0,273,0,52.2,89,29.73,"none"
"KCAMALIB62","2020-04-18T03:30",55.4,54.9,0,0,0,0,268,0,51.7,89,29.73,"none"
"KCAMALIB62","2020-04-18T03:45",54.9,54.5,0,0,0,0,267,0,51.5,89,29.73,"none"
