"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-31T00:00",53.1,52.9,1.3,0,2.2,0,328,0,41.1,63.8,30.04,"none"
"KCAMALIB62","2022-01-31T00:15",52.9,50,0.2,0,1.1,0,307,0,40.8,65.4,30.03,"none"
"KCAMALIB62","2022-01-31T00:30",50,49.6,0.2,0,1.1,0,312,0,40.3,69.6,30.03,"none"
"KCAMALIB62","2022-01-31T00:45",50,49.3,0,0,0,0,303,0,39.6,68.4,30.03,"none"
"KCAMALIB62","2022-01-31T01:00",49.8,48.4,0.9,0,1.1,0,307,0,39.2,69.8,30.03,"none"
"KCAMALIB62","2022-01-31T01:15",48.6,47.8,0.2,0,1.1,0,312,0,38.1,67.2,30.02,"none"
"KCAMALIB62","2022-01-31T01:30",47.8,47.3,0,0,0,0,304,0,37.5,68.2,30.02,"none"
"KCAMALIB62","2022-01-31T01:45",47.5,47.3,0.9,0,1.1,0,307,0,36.3,65.2,30.02,"none"
"KCAMALIB62","2022-01-31T02:00",48.2,47.7,0.4,0,1.1,0,312,0,35.8,63.2,30.01,"none"
"KCAMALIB62","2022-01-31T02:15",48.9,48.2,0.9,0,1.1,0,310,0,35.7,60.5,30.01,"none"
"KCAMALIB62","2022-01-31T02:30",48.9,48,1.1,0,1.1,0,314,0,34.6,59.2,30.01,"none"
"KCAMALIB62","2022-01-31T02:45",48.4,47.5,0.7,0,1.1,0,305,0,34.4,60,30,"none"
"KCAMALIB62","2022-01-31T03:00",48.6,47.7,1.8,0,2.2,0,307,0,34.7,59.4,30,"none"
"KCAMALIB62","2022-01-31T03:15",47.8,47.1,0.7,0,1.1,0,310,0,35.8,63.4,30,"none"
"KCAMALIB62","2022-01-31T03:30",47.1,46.9,0.9,0,1.1,0,296,0,36.6,66.8,30,"none"
"KCAMALIB62","2022-01-31T03:45",47.3,46.9,0.7,0,1.1,0,303,0,36,64.8,29.99,"none"
"KCAMALIB62","2022-01-31T04:00",47.3,46.8,0.7,0,2.2,0,302,0,35.7,65,29.99,"none"
"KCAMALIB62","2022-01-31T04:15",46.9,46.8,0,0,0,0,305,0,34.9,63,29.99,"none"
"KCAMALIB62","2022-01-31T04:30",46.9,46.8,0.2,0,1.1,0,301,0,35.6,64.6,29.99,"none"
"KCAMALIB62","2022-01-31T04:45",47.8,46.8,1.6,0,2.2,0,304,0,35.6,62.8,29.98,"none"
"KCAMALIB62","2022-01-31T05:00",48.2,47.5,0.7,0,1.1,0,308,0,36,63.6,29.98,"none"
"KCAMALIB62","2022-01-31T05:15",48.2,47.5,0.2,0,1.1,0,304,0,36.5,64.8,29.99,"none"
"KCAMALIB62","2022-01-31T05:30",48,47.8,0.4,0,1.1,0,305,0,36.7,64.8,29.99,"none"
"KCAMALIB62","2022-01-31T05:45",48,47.5,0,0,0,0,307,0,36.2,63.8,29.99,"none"
"KCAMALIB62","2022-01-31T06:00",47.5,47.1,0.2,0,1.1,0,308,0,36.9,67,29.99,"none"
"KCAMALIB62","2022-01-31T06:15",47.5,47.1,0.7,0,1.1,0,305,0,37.8,69,29.99,"none"
"KCAMALIB62","2022-01-31T06:30",47.5,46.9,1.3,0,2.2,0,317,0,37.6,69.2,29.99,"none"
"KCAMALIB62","2022-01-31T06:45",47.8,47.5,0.7,0,1.1,0,312,0,38,68.8,29.99,"none"
"KCAMALIB62","2022-01-31T07:00",48.2,47.8,0.7,0,1.1,0,305,0,37.6,67.2,29.99,"none"
"KCAMALIB62","2022-01-31T07:15",48.7,48.2,0.2,0,1.1,0,308,0,37.5,66,29.99,"none"
"KCAMALIB62","2022-01-31T07:30",49.1,48.6,0.9,0,1.1,0,308,0,37.7,65.8,29.99,"none"
"KCAMALIB62","2022-01-31T07:45",50.4,49.1,0.7,0,1.1,0,313,0,38.1,64.3,29.99,"none"
"KCAMALIB62","2022-01-31T08:00",54,50.4,0.9,0,1.1,0,312,0,39,60.8,29.99,"none"
"KCAMALIB62","2022-01-31T08:15",57.9,54.3,0.4,0,1.1,0,297,0,39,50.4,30,"none"
"KCAMALIB62","2022-01-31T08:30",58.6,57.9,0,0,0,0,296,0,39.6,49.4,30,"none"
"KCAMALIB62","2022-01-31T08:45",62.6,59,0,0,0,0,308,0,39.8,45,30.01,"none"
"KCAMALIB62","2022-01-31T09:00",61.7,58.1,1.3,0,2.2,0,214,0,40.9,46.4,30.01,"none"
"KCAMALIB62","2022-01-31T09:15",59.2,57.6,0.7,0,1.1,0,48,0,41.4,53.8,30.01,"none"
"KCAMALIB62","2022-01-31T09:30",60.4,59.2,1.8,0,2.2,0,34,0,42.1,51.8,30.02,"none"
"KCAMALIB62","2022-01-31T09:45",59.5,58.3,1.1,0,1.1,0,294,0,41.8,52,30.02,"none"
"KCAMALIB62","2022-01-31T10:00",57.9,57.7,0.9,0,1.1,0,222,0,40.9,53.4,30.01,"none"
"KCAMALIB62","2022-01-31T10:15",58.5,57.7,1.1,0,1.1,0,266,0,40.8,52.4,30.01,"none"
"KCAMALIB62","2022-01-31T10:30",58.5,58.1,0.9,0,1.1,0,2,0,40,50.6,30,"none"
"KCAMALIB62","2022-01-31T10:45",58.8,57.6,1.1,0,2.2,0,232,0,40.3,50.6,30,"none"
"KCAMALIB62","2022-01-31T11:00",58.8,57.6,1.1,0,2.2,0,312,0,42.7,55.2,30,"none"
"KCAMALIB62","2022-01-31T11:15",58.6,57.2,1.1,0,2.2,0,279,0,42.9,56,30,"none"
"KCAMALIB62","2022-01-31T11:30",57.4,56.7,1.8,0,2.2,0,12,0,43.9,61,29.99,"none"
"KCAMALIB62","2022-01-31T11:45",58.5,56.8,1.1,0,1.1,0,303,0,43.1,56.8,29.98,"none"
"KCAMALIB62","2022-01-31T12:00",60.3,58.3,1.3,0,2.2,0,305,0,42.1,52.6,29.97,"none"
"KCAMALIB62","2022-01-31T12:15",59.5,58.8,2,0,2.2,0,95,0,42.4,54.2,29.95,"none"
"KCAMALIB62","2022-01-31T12:30",60.3,59,2.7,0,4.5,0,216,0,45.4,58.4,29.94,"none"
"KCAMALIB62","2022-01-31T12:45",60.6,59.7,2.2,0.2,2.2,1.1,156,0,46.9,61.8,29.94,"none"
"KCAMALIB62","2022-01-31T13:00",60.6,59,2,0.2,2.2,1.1,18,0,47.9,63.4,29.93,"none"
"KCAMALIB62","2022-01-31T13:15",59.5,58.8,1.8,0,2.2,0,127,0,46.8,63.5,29.92,"none"
"KCAMALIB62","2022-01-31T13:30",59.5,59,1.3,0,2.2,0,300,0,47,63.6,29.91,"none"
"KCAMALIB62","2022-01-31T13:45",60.8,58.8,1.8,0.2,2.2,1.1,31,0,46.7,61,29.89,"none"
"KCAMALIB62","2022-01-31T14:00",61.2,59.4,2,0,2.2,0,55,0,47.7,61.6,29.89,"none"
"KCAMALIB62","2022-01-31T14:15",60.1,58.8,1.3,0,2.2,0,7,0,46.1,60.2,29.9,"none"
"KCAMALIB62","2022-01-31T14:30",61.2,59.5,1.6,0,2.2,0,253,0,46.7,62.2,29.91,"none"
"KCAMALIB62","2022-01-31T14:45",61.3,59.9,0.7,0,1.1,0,290,0,46.8,59.2,29.89,"none"
"KCAMALIB62","2022-01-31T15:00",61.5,58.5,2.7,0,3.4,0,262,0,47.7,60.8,29.89,"none"
"KCAMALIB62","2022-01-31T15:15",58.5,58.3,1.8,0,2.2,0,250,0,49.8,72.8,29.89,"none"
"KCAMALIB62","2022-01-31T15:30",58.6,58.3,1.1,0,1.1,0,279,0,50,73,29.89,"none"
"KCAMALIB62","2022-01-31T15:45",58.6,58.1,2.7,0,3.4,0,282,0,49.5,73,29.89,"none"
"KCAMALIB62","2022-01-31T16:00",58.6,57.6,3.4,0.4,3.4,1.1,259,0,50.3,75.3,29.89,"none"
"KCAMALIB62","2022-01-31T16:15",57.6,57,3.8,0.4,4.5,1.1,254,0,49.7,76.2,29.89,"none"
"KCAMALIB62","2022-01-31T16:30",57.4,57,2.7,0,3.4,0,292,0,50.1,76.8,29.89,"none"
"KCAMALIB62","2022-01-31T16:45",57,56.8,0.7,0,1.1,0,297,0,50,77.4,29.87,"none"
"KCAMALIB62","2022-01-31T17:00",56.7,56.3,1.6,0,2.2,0,281,0,50.6,80,29.88,"none"
"KCAMALIB62","2022-01-31T17:15",56.3,56.3,2.2,0,3.4,0,294,0,50.6,81.3,29.88,"none"
"KCAMALIB62","2022-01-31T17:30",56.1,55.8,0.7,0,1.1,0,246,0,50.7,82.8,29.87,"none"
"KCAMALIB62","2022-01-31T17:45",55.8,55.4,0.7,0,1.1,0,287,0,50.7,83,29.88,"none"
"KCAMALIB62","2022-01-31T18:00",55.4,55.2,0.7,0,1.1,0,283,0,50.5,84,29.88,"none"
"KCAMALIB62","2022-01-31T18:15",55.4,55,0.9,0,1.1,0,289,0,50.7,85,29.88,"none"
"KCAMALIB62","2022-01-31T18:30",55,54.9,0,0,0,0,300,0,50.2,84.2,29.88,"none"
"KCAMALIB62","2022-01-31T18:45",54.9,54.9,0,0,0,0,298,0,50.5,85,29.88,"none"
"KCAMALIB62","2022-01-31T19:00",54.9,54.3,0,0,0,0,315,0,50.3,86,29.88,"none"
"KCAMALIB62","2022-01-31T19:15",54.3,54.1,0,0,0,0,315,0,49.8,85.2,29.88,"none"
"KCAMALIB62","2022-01-31T19:30",54.1,54,0,0,0,0,315,0,49.7,85,29.88,"none"
"KCAMALIB62","2022-01-31T19:45",54,54,0.2,0,1.1,0,315,0,49.8,85.8,29.87,"none"
"KCAMALIB62","2022-01-31T20:00",54,53.4,0.9,0,1.1,0,313,0,48.7,84,29.86,"none"
"KCAMALIB62","2022-01-31T20:15",53.8,53.4,0.9,0,1.1,0,314,0,49,84.4,29.86,"none"
"KCAMALIB62","2022-01-31T20:30",53.2,53.1,0.2,0,1.1,0,293,0,48.7,84.8,29.87,"none"
"KCAMALIB62","2022-01-31T20:45",52.9,52.3,0.2,0,1.1,0,306,0,48,84,29.87,"none"
"KCAMALIB62","2022-01-31T21:00",52.3,52.2,0.4,0,1.1,0,316,0,48.2,85.8,29.87,"none"
"KCAMALIB62","2022-01-31T21:15",52.3,52.2,0.2,0,1.1,0,307,0,48.3,86.2,29.87,"none"
"KCAMALIB62","2022-01-31T21:30",52.5,52.3,0,0,0,0,317,0,48.2,85.6,29.86,"none"
"KCAMALIB62","2022-01-31T21:45",52.3,52,0.9,0,1.1,0,301,0,47.8,85,29.86,"none"
"KCAMALIB62","2022-01-31T22:00",52.3,52,0,0,0,0,307,0,47.9,85,29.86,"none"
"KCAMALIB62","2022-01-31T22:15",52,51.4,0.2,0,1.1,0,312,0,47.1,85,29.85,"none"
"KCAMALIB62","2022-01-31T22:30",52,51.4,0,0,0,0,312,0,46.6,82,29.85,"none"
"KCAMALIB62","2022-01-31T22:45",51.8,51.3,0,0,0,0,317,0,45.5,80.4,29.85,"none"
"KCAMALIB62","2022-01-31T23:00",51.6,51.3,0,0,0,0,317,0,45.4,80,29.85,"none"
"KCAMALIB62","2022-01-31T23:15",51.1,50.7,0.2,0,1.1,0,317,0,44.6,79.6,29.85,"none"
"KCAMALIB62","2022-01-31T23:30",51.1,50.7,0.2,0,1.1,0,317,0,44.6,78.6,29.85,"none"
"KCAMALIB62","2022-01-31T23:45",51.4,51.1,0.9,0,1.1,0,310,0,44.5,78,29.86,"none"
"KCAMALIB62","2022-02-01T00:00",51.3,50.9,0,0,0,0,302,0,45,79.8,29.85,"none"
"KCAMALIB62","2022-02-01T00:15",51.3,50.9,0,0,0,0,302,0,45,79.8,29.85,"none"
"KCAMALIB62","2022-02-01T00:30",51.3,50.9,0,0,0,0,302,0,45,79.8,29.85,"none"
"KCAMALIB62","2022-02-01T00:45",51.3,50.9,0,0,0,0,302,0,45,79.8,29.85,"none"
