"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-14T00:00",54.3,54.3,0,0,0,0,292,0,46.5,74.8,30.07,"none"
"KCAMALIB62","2019-04-14T00:15",54.9,54.1,0,0,0,0,291,0,46.1,73.4,30.07,"none"
"KCAMALIB62","2019-04-14T00:30",54.7,54.1,0.4,0,1.1,0,278,0,44.8,70,30.06,"none"
"KCAMALIB62","2019-04-14T00:45",55,54.7,0,0,0,0,269,0,44.1,66.8,30.07,"none"
"KCAMALIB62","2019-04-14T01:00",54.7,54,0.2,0,1.1,0,293,0,41.9,62.8,30.06,"none"
"KCAMALIB62","2019-04-14T01:15",55.8,54.5,0,0,0,0,294,0,43,62.6,30.06,"none"
"KCAMALIB62","2019-04-14T01:30",54.7,53.8,0,0,0,0,297,0,42.2,63.8,30.06,"none"
"KCAMALIB62","2019-04-14T01:45",54,53.1,0.2,0,1.1,0,296,0,43.5,68.2,30.05,"none"
"KCAMALIB62","2019-04-14T02:00",54,53.4,0,0,0,0,297,0,41.4,63.2,30.06,"none"
"KCAMALIB62","2019-04-14T02:15",54.1,53.4,0,0,0,0,297,0,41.1,61.8,30.05,"none"
"KCAMALIB62","2019-04-14T02:30",54.7,53.6,0,0,0,0,297,0,41.5,62.4,30.05,"none"
"KCAMALIB62","2019-04-14T02:45",54.7,53.1,0.2,0,1.1,0,298,0,41.5,63,30.04,"none"
"KCAMALIB62","2019-04-14T03:00",53.1,52.9,0,0,0,0,298,0,40.9,63.4,30.04,"none"
"KCAMALIB62","2019-04-14T03:15",53.6,52.9,0,0,0,0,298,0,41.1,64,30.04,"none"
"KCAMALIB62","2019-04-14T03:30",53.1,52.7,0.4,0,1.1,0,298,0,41.1,64.4,30.04,"none"
"KCAMALIB62","2019-04-14T03:45",52.9,52.5,0,0,0,0,298,0,41.7,66,30.04,"none"
"KCAMALIB62","2019-04-14T04:00",52.7,52.2,0.2,0,1.1,0,298,0,41.5,66.6,30.04,"none"
"KCAMALIB62","2019-04-14T04:15",54.1,52.3,0.9,0,1.1,0,299,0,40.8,61.6,30.04,"none"
"KCAMALIB62","2019-04-14T04:30",54,53.6,0.7,0,1.1,0,302,0,41.4,63.2,30.04,"none"
"KCAMALIB62","2019-04-14T04:45",55,54.3,2,0,3.4,0,38,0,45.2,70.8,30.04,"none"
"KCAMALIB62","2019-04-14T05:00",54.9,54.7,2.2,0,3.4,0,284,0,49.6,82.2,30.04,"none"
"KCAMALIB62","2019-04-14T05:15",54.7,54.7,2,0,2.2,0,234,0,50.2,84.6,30.04,"none"
"KCAMALIB62","2019-04-14T05:30",54.9,54.7,2,0,3.4,0,34,0,50.3,85,30.04,"none"
"KCAMALIB62","2019-04-14T05:45",54.5,53.1,0.2,0,1.1,0,283,0,46.4,77.8,30.04,"none"
"KCAMALIB62","2019-04-14T06:00",54.3,53.2,1.8,0,2.2,0,2,0,47.1,78.6,30.04,"none"
"KCAMALIB62","2019-04-14T06:15",54.5,54.1,2.2,0,3.4,0,317,0,49.4,83.4,30.05,"none"
"KCAMALIB62","2019-04-14T06:30",54.5,54.1,1.3,0,2.2,0,16,0,50.7,88.2,30.05,"none"
"KCAMALIB62","2019-04-14T06:45",54.5,54.5,1.6,0,3.4,0,7,0,51.6,90,30.06,"none"
"KCAMALIB62","2019-04-14T07:00",54.9,54.3,1.3,0,2.2,0,121,0,51.6,90,30.06,"none"
"KCAMALIB62","2019-04-14T07:15",54.9,53.2,1.8,0,2.2,0,12,0,50.6,89.8,30.06,"none"
"KCAMALIB62","2019-04-14T07:30",54.7,53.2,2.7,0,3.4,0,321,0,50.7,89.6,30.06,"none"
"KCAMALIB62","2019-04-14T07:45",54.1,53.8,2,0,3.4,0,33,0,51.6,91.2,30.06,"none"
"KCAMALIB62","2019-04-14T08:00",54.3,53.8,2.2,0,4.5,0,5,0,52.1,93.2,30.06,"none"
"KCAMALIB62","2019-04-14T08:15",54.7,54.3,2.9,0,3.4,0,281,0,52.3,91.8,30.07,"none"
"KCAMALIB62","2019-04-14T08:30",57.7,54.7,3.6,0,4.5,0,81,0,52.3,84.8,30.07,"none"
"KCAMALIB62","2019-04-14T08:45",58.3,57.6,2,0,3.4,0,265,0,53,83,30.07,"none"
"KCAMALIB62","2019-04-14T09:00",58.1,57.4,2.5,0,3.4,0,27,0,53.1,84.4,30.07,"none"
"KCAMALIB62","2019-04-14T09:15",57.4,56.5,2.2,0,2.2,0,31,0,53.4,87.2,30.07,"none"
"KCAMALIB62","2019-04-14T09:30",56.5,56.1,2.5,0,3.4,0,97,0,53.2,89.3,30.07,"none"
"KCAMALIB62","2019-04-14T09:45",57.2,56.5,2.2,0,3.4,0,141,0,53.5,88.2,30.07,"none"
"KCAMALIB62","2019-04-14T10:00",57.9,56.8,1.8,0,2.2,0,55,0,53.6,86.2,30.08,"none"
"KCAMALIB62","2019-04-14T10:15",58.1,57.7,1.1,0,2.2,0,16,0,53.7,85.8,30.08,"none"
"KCAMALIB62","2019-04-14T10:30",58.5,57.9,1.8,0,2.2,0,152,0,53.8,85.6,30.08,"none"
"KCAMALIB62","2019-04-14T10:45",58.5,57.4,2.5,0,3.4,0,189,0,53.5,86,30.09,"none"
