"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-12T00:00",59.4,59.2,0.2,0,1.1,0,328,0,56.9,92,30.01,"none"
"KCAMALIB62","2019-05-12T00:15",59.2,59,1.8,0,2.2,0,297,0,56.7,92,30.01,"none"
"KCAMALIB62","2019-05-12T00:30",59.4,59,2.2,0,2.2,0,20,0,56.7,92,30.01,"none"
"KCAMALIB62","2019-05-12T00:45",59.7,59.4,3.4,0,4.5,0,14,0,57.1,91.6,30,"none"
"KCAMALIB62","2019-05-12T01:00",59.7,59.5,1.6,0,2.2,0,8,0,57,91,30,"none"
"KCAMALIB62","2019-05-12T01:15",59.5,59.4,2.9,0,4.5,0,22,0,56.7,90.8,30,"none"
"KCAMALIB62","2019-05-12T01:30",59.5,59.5,2.7,0.2,4.5,1.1,29,0,56.6,90,30,"none"
"KCAMALIB62","2019-05-12T01:45",59.9,59.5,2.5,0,4.5,0,47,0,56.6,89.2,29.99,"none"
"KCAMALIB62","2019-05-12T02:00",59.7,59.7,2.9,0,3.4,0,334,0,56.8,90,29.99,"none"
"KCAMALIB62","2019-05-12T02:15",59.9,59.7,2.5,0,3.4,0,1,0,56.8,90,29.99,"none"
"KCAMALIB62","2019-05-12T02:30",59.7,59.5,1.1,0,2.2,0,299,0,56.6,90,29.99,"none"
"KCAMALIB62","2019-05-12T02:45",59.5,59.4,2.5,0,4.5,0,25,0,56.5,90,29.99,"none"
"KCAMALIB62","2019-05-12T03:00",59.5,59.4,1.1,0,1.1,0,313,0,56.5,90,29.99,"none"
"KCAMALIB62","2019-05-12T03:15",59.4,59.2,0.9,0,2.2,0,194,0,56.4,90.2,29.99,"none"
"KCAMALIB62","2019-05-12T03:30",59.4,58.5,1.3,0,2.2,0,275,0,56,90.2,29.99,"none"
"KCAMALIB62","2019-05-12T03:45",58.6,58.5,2,0,3.4,0,322,0,55.9,91,29.99,"none"
"KCAMALIB62","2019-05-12T04:00",59,58.6,1.6,0,2.2,0,72,0,56.4,92,29.99,"none"
"KCAMALIB62","2019-05-12T04:15",58.8,58.6,0.9,0,1.1,0,298,0,56.3,92,29.99,"none"
"KCAMALIB62","2019-05-12T04:30",58.8,58.5,2.5,0,3.4,0,6,0,56.4,92.4,29.99,"none"
"KCAMALIB62","2019-05-12T04:45",58.5,58.3,0,0,0,0,297,0,56.3,93,29.99,"none"
"KCAMALIB62","2019-05-12T05:00",58.3,57.9,1.8,0,2.2,0,2,0,56,93,29.99,"none"
"KCAMALIB62","2019-05-12T05:15",58.3,57.9,1.3,0,2.2,0,307,0,56,92.8,29.99,"none"
"KCAMALIB62","2019-05-12T05:30",58.3,57.9,0,0,0,0,264,0,55.8,92,30,"none"
"KCAMALIB62","2019-05-12T05:45",58.1,57.2,2.2,0,2.2,0,305,0,54.9,91.8,30,"none"
"KCAMALIB62","2019-05-12T06:00",57.9,57.4,0.4,0,1.1,0,297,0,54.9,91,30.01,"none"
"KCAMALIB62","2019-05-12T06:15",57.7,57.6,0,0,0,0,300,0,55.3,92,30.01,"none"
"KCAMALIB62","2019-05-12T06:30",58.3,57.9,0.7,0,1.1,0,308,0,55.9,93,30.02,"none"
"KCAMALIB62","2019-05-12T06:45",60.3,58.5,0.9,0,2.2,0,308,0,56.5,89,30.01,"none"
"KCAMALIB62","2019-05-12T07:00",61.9,60.3,2.2,0,2.2,0,1,0,56.6,83.7,30.01,"none"
"KCAMALIB62","2019-05-12T07:15",62.8,62.4,0.9,0,1.1,0,2,0,57.2,82.7,30.02,"none"
"KCAMALIB62","2019-05-12T07:30",62.4,61,2,0,3.4,0,117,0,57.1,84.5,30.03,"none"
"KCAMALIB62","2019-05-12T07:45",61.5,61.2,2.7,0,4.5,0,9,0,57,86,30.02,"none"
"KCAMALIB62","2019-05-12T08:00",61.7,61.7,1.8,0,3.4,0,4,0,57.5,86,30.03,"none"
"KCAMALIB62","2019-05-12T08:15",62.6,62.1,2.2,0,3.4,0,119,0,57.6,84.6,30.03,"none"
"KCAMALIB62","2019-05-12T08:30",63.9,63.1,1.8,0,2.2,0,28,0,58.1,81.8,30.03,"none"
"KCAMALIB62","2019-05-12T08:45",64.4,63.7,2.7,0.2,3.4,1.1,85,0,58,80.8,30.04,"none"
"KCAMALIB62","2019-05-12T09:00",66.6,64.2,1.8,0,4.5,0,79,0,58.3,76.7,30.04,"none"
"KCAMALIB62","2019-05-12T09:15",66.7,66,2.9,0.4,4.5,1.1,27,0,58.7,76,30.03,"none"
"KCAMALIB62","2019-05-12T09:30",67.6,67.3,2.5,0.2,4.5,1.1,8,0,59,74.6,30.03,"none"
"KCAMALIB62","2019-05-12T09:45",68.5,67.8,2.9,0.2,4.5,1.1,47,0,59.3,72.7,30.04,"none"
"KCAMALIB62","2019-05-12T10:00",67.6,67.3,3.4,0.7,5.8,1.1,31,0,59,74.4,30.04,"none"
"KCAMALIB62","2019-05-12T10:15",69.4,67.5,4,0.7,5.8,1.1,198,0,59,71.6,30.05,"none"
"KCAMALIB62","2019-05-12T10:30",69.3,68.2,2.9,0,5.8,0,53,0,59.3,71.3,30.05,"none"
"KCAMALIB62","2019-05-12T10:45",68.7,67.8,2.7,0.4,4.5,1.1,153,0,59.1,71.8,30.05,"none"
"KCAMALIB62","2019-05-12T11:00",69.4,67.5,4.5,0,5.8,0,155,0,58.9,71.8,30.05,"none"
"KCAMALIB62","2019-05-12T11:15",70.7,66.9,1.3,0,3.4,0,195,0,59.6,71.4,30.05,"none"
"KCAMALIB62","2019-05-12T11:30",70.7,69.6,1.8,0,2.2,0,222,0,60.4,70.5,30.05,"none"
"KCAMALIB62","2019-05-12T11:45",70.5,69.3,2.9,0,4.5,0,216,0,60.3,72,30.05,"none"
"KCAMALIB62","2019-05-12T12:00",69.3,67.3,2.5,0,3.4,0,194,0,59.7,72.8,30.05,"none"
"KCAMALIB62","2019-05-12T12:15",69.8,67.8,2.5,0,5.8,0,161,0,59.7,71,30.05,"none"
"KCAMALIB62","2019-05-12T12:30",69.4,68,3.8,0.2,4.5,1.1,179,0,59.7,74,30.05,"none"
"KCAMALIB62","2019-05-12T12:45",69.1,68,3.4,0.7,4.5,1.1,176,0,59.8,73.3,30.05,"none"
"KCAMALIB62","2019-05-12T13:00",68.7,67.6,3.6,0.2,4.5,1.1,161,0,59.4,73.5,30.05,"none"
"KCAMALIB62","2019-05-12T13:15",69.4,68.2,2.9,0.9,5.8,1.1,222,0,59.5,72.2,30.05,"none"
"KCAMALIB62","2019-05-12T13:30",69.6,68.2,2.2,0.4,4.5,1.1,228,0,59.9,72.5,30.05,"none"
"KCAMALIB62","2019-05-12T13:45",69.8,67.3,4.5,0,6.9,0,248,0,59.4,72,30.04,"none"
"KCAMALIB62","2019-05-12T14:00",68.5,66.9,4,0.7,5.8,2.2,233,0,59,72.8,30.04,"none"
"KCAMALIB62","2019-05-12T14:15",68,67.1,4,0.7,5.8,1.1,230,0,59.2,74,30.04,"none"
"KCAMALIB62","2019-05-12T14:30",69.4,68,3.4,0.2,4.5,1.1,239,0,60,73,30.04,"none"
"KCAMALIB62","2019-05-12T14:45",68.2,66.6,4.5,2,8.1,3.4,239,0,59.7,77,30.04,"none"
"KCAMALIB62","2019-05-12T15:00",68.2,66.4,4.3,1.8,8.1,2.2,239,0,59.9,76,30.03,"none"
"KCAMALIB62","2019-05-12T15:15",68.2,66.2,5.1,2.5,6.9,3.4,232,0,59.6,77.4,30.03,"none"
"KCAMALIB62","2019-05-12T15:30",67.3,66.2,5.8,1.3,8.1,2.2,241,0,59.6,78.4,30.02,"none"
"KCAMALIB62","2019-05-12T15:45",67.1,66.6,5.4,0.9,8.1,2.2,241,0,60,78,30.02,"none"
"KCAMALIB62","2019-05-12T16:00",68.9,66.7,4.9,0.2,5.8,1.1,254,0,60,76,30.01,"none"
"KCAMALIB62","2019-05-12T16:15",68.4,67.5,7.6,1.1,10.3,2.2,215,0,60.3,76.2,30.01,"none"
"KCAMALIB62","2019-05-12T16:30",68,67.1,5.4,0.2,6.9,1.1,238,0,60.2,77.2,30,"none"
"KCAMALIB62","2019-05-12T16:45",69.1,67.8,4.5,0.7,5.8,1.1,252,0,60.3,75,30,"none"
"KCAMALIB62","2019-05-12T17:00",67.8,66.7,6,0.2,9.2,1.1,239,0,59.8,76.3,30,"none"
"KCAMALIB62","2019-05-12T17:15",67.8,67.3,5.1,0.2,6.9,1.1,253,0,59.8,76.3,30,"none"
"KCAMALIB62","2019-05-12T17:30",67.3,65.8,6,1.3,6.9,2.2,237,0,59.2,78.4,29.99,"none"
"KCAMALIB62","2019-05-12T17:45",66.9,66,4,0,5.8,0,248,0,59.3,78,29.99,"none"
"KCAMALIB62","2019-05-12T18:00",66.7,65.5,4.9,1.1,5.8,2.2,234,0,58.9,77.7,29.99,"none"
"KCAMALIB62","2019-05-12T18:15",66,64.9,5.4,2,6.9,2.2,253,0,58.8,79,29.99,"none"
"KCAMALIB62","2019-05-12T18:30",65.3,64.8,2.9,0.2,4.5,1.1,247,0,58.8,80.3,30,"none"
"KCAMALIB62","2019-05-12T18:45",64.6,63.1,4.5,0.9,5.8,2.2,235,0,58.2,81.8,30,"none"
"KCAMALIB62","2019-05-12T19:00",63.1,62.4,3.4,0.2,4.5,1.1,245,0,58,84.3,30,"none"
"KCAMALIB62","2019-05-12T19:15",62.4,61.7,3.4,0,4.5,0,235,0,57.8,85.5,30,"none"
"KCAMALIB62","2019-05-12T19:30",61.7,61.2,2,0,2.2,0,255,0,57.9,87.6,30.01,"none"
"KCAMALIB62","2019-05-12T19:45",61.2,60.4,3.4,0,4.5,0,245,0,57.5,89.2,30.02,"none"
"KCAMALIB62","2019-05-12T20:00",60.4,59.9,2.7,0,3.4,0,241,0,57.3,90.6,30.03,"none"
"KCAMALIB62","2019-05-12T20:15",59.9,59.9,1.3,0,2.2,0,251,0,57.3,91,30.03,"none"
"KCAMALIB62","2019-05-12T20:30",59.9,59.5,0,0,0,0,254,0,57,91,30.03,"none"
"KCAMALIB62","2019-05-12T20:45",59.5,59.4,0,0,0,0,254,0,56.9,91,30.03,"none"
"KCAMALIB62","2019-05-12T21:00",59.5,59.2,0,0,0,0,243,0,56.9,92,30.04,"none"
"KCAMALIB62","2019-05-12T21:15",59.2,58.8,0,0,0,0,243,0,56.7,92,30.05,"none"
"KCAMALIB62","2019-05-12T21:30",59,58.8,0.7,0,1.1,0,243,0,56.8,93,30.06,"none"
"KCAMALIB62","2019-05-12T21:45",59.4,59,1.1,0,2.2,0,44,0,57.1,93,30.06,"none"
"KCAMALIB62","2019-05-12T22:00",59.5,59.2,0.9,0,1.1,0,289,0,57.3,93,30.06,"none"
"KCAMALIB62","2019-05-12T22:15",59.5,59.2,0.7,0,1.1,0,238,0,57.3,93,30.07,"none"
"KCAMALIB62","2019-05-12T22:30",59.4,59.2,0.2,0,1.1,0,242,0,57.3,93,30.07,"none"
"KCAMALIB62","2019-05-12T22:45",59.5,59.4,0,0,0,0,241,0,57.4,93,30.07,"none"
"KCAMALIB62","2019-05-12T23:00",59.5,59.4,0,0,0,0,235,0,57.4,92.7,30.07,"none"
"KCAMALIB62","2019-05-12T23:15",59.7,59.5,0.7,0,1.1,0,232,0,57.2,92,30.07,"none"
"KCAMALIB62","2019-05-12T23:30",59.5,59.5,1.1,0,2.2,0,207,0,57.2,92,30.07,"none"
"KCAMALIB62","2019-05-12T23:45",59.7,59.5,0.9,0,2.2,0,31,0,56.9,91,30.08,"none"
"KCAMALIB62","2019-05-13T00:00",59.7,59.5,1.1,0,2.2,0,266,0,57,91,30.07,"none"
"KCAMALIB62","2019-05-13T00:15",59.7,59.5,1.1,0,2.2,0,266,0,57,91,30.07,"none"
"KCAMALIB62","2019-05-13T00:30",59.7,59.5,1.1,0,2.2,0,266,0,57,91,30.07,"none"
"KCAMALIB62","2019-05-13T00:45",59.7,59.5,1.1,0,2.2,0,266,0,57,91,30.07,"none"
