"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-14T00:00",59,58.8,0.4,0,1.1,0,277,0,58.1,97,29.83,"none"
"KCAMALIB62","2024-06-14T00:15",58.8,58.1,0,0,0,0,294,0,57.5,97,29.83,"none"
"KCAMALIB62","2024-06-14T00:30",58.3,57.9,0,0,0,0,302,0,57.2,97,29.82,"none"
"KCAMALIB62","2024-06-14T00:45",57.9,57.2,0.2,0,1.1,0,297,0,56.5,97,29.83,"none"
"KCAMALIB62","2024-06-14T01:00",57.9,57.2,0.9,0,1.1,0,305,0,56.4,97,29.83,"none"
"KCAMALIB62","2024-06-14T01:15",58.6,57.9,2.5,0,3.4,0,317,0,57.3,97.6,29.83,"none"
"KCAMALIB62","2024-06-14T01:30",59,58.6,1.6,0,2.2,0,303,0,58.1,98,29.83,"none"
"KCAMALIB62","2024-06-14T01:45",59.2,59,1.3,0,2.2,0,324,0,58.4,98,29.83,"none"
"KCAMALIB62","2024-06-14T02:00",59,59,2.2,0,2.2,0,58,0,58.4,98,29.82,"none"
"KCAMALIB62","2024-06-14T02:15",59,59,2.7,0,3.4,0,36,0,58.4,98,29.81,"none"
"KCAMALIB62","2024-06-14T02:30",59,58.8,3.8,0.4,5.8,1.1,11,0,58.3,98,29.81,"none"
"KCAMALIB62","2024-06-14T02:45",59,58.8,4.3,0.2,5.8,1.1,15,0,58.2,98,29.82,"none"
"KCAMALIB62","2024-06-14T03:00",59,58.8,3.6,0,8.1,0,22,0,58.2,98,29.81,"none"
"KCAMALIB62","2024-06-14T03:15",58.8,58.8,3.4,0.9,5.8,1.1,40,0,58.2,98,29.81,"none"
"KCAMALIB62","2024-06-14T03:30",58.8,58.8,4.5,0.7,9.2,1.1,20,0,58.2,98,29.81,"none"
"KCAMALIB62","2024-06-14T03:45",58.8,58.8,2.2,0,2.2,0,342,0,58.2,98,29.81,"none"
"KCAMALIB62","2024-06-14T04:00",58.8,58.8,2.7,0,3.4,0,323,0,58.2,98,29.81,"none"
"KCAMALIB62","2024-06-14T04:15",58.8,58.8,2.5,0,3.4,0,14,0,58.2,98,29.82,"none"
"KCAMALIB62","2024-06-14T04:30",58.8,58.8,1.3,0,2.2,0,299,0,58.2,98,29.82,"none"
"KCAMALIB62","2024-06-14T04:45",59,58.8,0.9,0,1.1,0,272,0,58.2,98,29.82,"none"
"KCAMALIB62","2024-06-14T05:00",59,58.8,0.2,0,1.1,0,300,0,58.4,98,29.82,"none"
"KCAMALIB62","2024-06-14T05:15",59,58.8,1.3,0,2.2,0,10,0,58.2,98,29.82,"none"
"KCAMALIB62","2024-06-14T05:30",59,58.8,1.1,0,1.1,0,304,0,58.2,98,29.82,"none"
"KCAMALIB62","2024-06-14T05:45",59,59,1.1,0,1.1,0,302,0,58.4,97.8,29.83,"none"
