"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-12T00:00",59.2,59.2,0.9,0,1.1,0,325,0,58.1,96,30.13,"none"
"KCAMALIB62","2019-11-12T00:15",59.4,59.2,0,0,0,0,313,0,58.1,96,30.13,"none"
"KCAMALIB62","2019-11-12T00:30",59.4,59.2,0.2,0,1.1,0,315,0,58.1,96,30.13,"none"
"KCAMALIB62","2019-11-12T00:45",59.2,59,0.2,0,1.1,0,318,0,57.9,96,30.13,"none"
"KCAMALIB62","2019-11-12T01:00",59.2,59,0,0,0,0,318,0,57.9,96,30.13,"none"
"KCAMALIB62","2019-11-12T01:15",59.2,58.8,0.7,0,1.1,0,318,0,57.8,96,30.13,"none"
"KCAMALIB62","2019-11-12T01:30",59,58.8,0.2,0,1.1,0,282,0,57.7,96,30.14,"none"
"KCAMALIB62","2019-11-12T01:45",59,58.8,0,0,0,0,289,0,57.7,96,30.13,"none"
"KCAMALIB62","2019-11-12T02:00",59,58.6,0.2,0,1.1,0,289,0,57.5,96,30.13,"none"
"KCAMALIB62","2019-11-12T02:15",58.8,58.5,0.7,0,1.1,0,269,0,57.4,96,30.12,"none"
"KCAMALIB62","2019-11-12T02:30",58.6,58.5,0,0,0,0,254,0,57.3,95.8,30.12,"none"
"KCAMALIB62","2019-11-12T02:45",58.6,58.3,0,0,0,0,265,0,57.1,95.4,30.12,"none"
"KCAMALIB62","2019-11-12T03:00",58.5,58.1,0.2,0,1.1,0,281,0,56.8,95,30.12,"none"
"KCAMALIB62","2019-11-12T03:15",58.1,57.9,0.2,0,1.1,0,284,0,56.5,95,30.12,"none"
"KCAMALIB62","2019-11-12T03:30",58.1,57.9,0.2,0,1.1,0,278,0,56.6,95,30.11,"none"
"KCAMALIB62","2019-11-12T03:45",58.1,57.9,0,0,0,0,269,0,56.9,95.8,30.12,"none"
"KCAMALIB62","2019-11-12T04:00",58.1,58.1,0,0,0,0,288,0,56.7,95,30.12,"none"
"KCAMALIB62","2019-11-12T04:15",58.1,58.1,0,0,0,0,291,0,56.7,95,30.12,"none"
"KCAMALIB62","2019-11-12T04:30",58.3,58.1,0,0,0,0,293,0,56.7,95,30.12,"none"
"KCAMALIB62","2019-11-12T04:45",58.3,58.1,0,0,0,0,258,0,56.8,95,30.12,"none"
"KCAMALIB62","2019-11-12T05:00",58.1,57.9,0,0,0,0,267,0,56.6,95,30.12,"none"
"KCAMALIB62","2019-11-12T05:15",58.3,57.9,0,0,0,0,287,0,56.6,95,30.12,"none"
"KCAMALIB62","2019-11-12T05:30",58.3,58.1,0.9,0,1.1,0,266,0,56.8,95,30.13,"none"
"KCAMALIB62","2019-11-12T05:45",58.1,58.1,0.7,0,1.1,0,286,0,56.7,95,30.13,"none"
"KCAMALIB62","2019-11-12T06:00",58.1,57.9,0,0,0,0,283,0,56.5,95,30.12,"none"
