"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-20T08:00",67.5,66.2,1.8,0,2.2,0,225,0,58.7,74.5,29.88,"none"
"KCAMALIB62","2023-06-20T08:15",69.3,67.5,1.3,0,2.2,0,226,0,58.6,72.3,29.87,"none"
"KCAMALIB62","2023-06-20T08:30",69.4,67.6,2.2,0,3.4,0,171,0,59.8,73,29.88,"none"
"KCAMALIB62","2023-06-20T08:45",67.8,67.3,2.2,0,2.2,0,152,0,59.4,75,29.88,"none"
"KCAMALIB62","2023-06-20T09:00",69.3,67.8,1.8,0,2.2,0,203,0,60,75,29.88,"none"
"KCAMALIB62","2023-06-20T09:15",68.9,68.5,1.8,0,2.2,0,225,0,60.8,75.8,29.89,"none"
"KCAMALIB62","2023-06-20T09:30",69.4,67.5,2.5,0,3.4,0,199,0,60.6,75,29.89,"none"
"KCAMALIB62","2023-06-20T09:45",69.6,67.8,2,0.2,2.2,1.1,260,0,60.5,74.8,29.88,"none"
"KCAMALIB62","2023-06-20T10:00",69.6,68.5,2.9,0.2,4.5,1.1,254,0,60.3,72.5,29.88,"none"
"KCAMALIB62","2023-06-20T10:15",68.2,67.8,3.8,0,5.8,0,91,0,60.2,75.8,29.87,"none"
"KCAMALIB62","2023-06-20T10:30",70,67.8,4,0.4,5.8,1.1,238,0,60.5,75,29.88,"none"
"KCAMALIB62","2023-06-20T10:45",70,68.9,2.9,0.9,4.5,1.1,244,0,61.1,73.8,29.88,"none"
"KCAMALIB62","2023-06-20T11:00",70,67.5,4.5,1.3,5.8,2.2,251,0,61,76.2,29.88,"none"
"KCAMALIB62","2023-06-20T11:15",68.7,67.3,4,1.3,5.8,2.2,240,0,61.1,78.5,29.88,"none"
"KCAMALIB62","2023-06-20T11:30",69.3,68.5,4.3,1.3,5.8,2.2,256,0,61.3,76.3,29.89,"none"
"KCAMALIB62","2023-06-20T11:45",70.5,69.3,5.6,0.2,6.9,1.1,261,0,61.3,74.2,29.88,"none"
"KCAMALIB62","2023-06-20T12:00",70.9,69.6,5.1,0.7,6.9,1.1,264,0,61.7,73.8,29.88,"none"
"KCAMALIB62","2023-06-20T12:15",70.5,68.9,4.5,0.9,6.9,1.1,251,0,61.3,75,29.89,"none"
"KCAMALIB62","2023-06-20T12:30",71.2,68.9,4.9,1.3,8.1,2.2,261,0,61.7,74,29.88,"none"
"KCAMALIB62","2023-06-20T12:45",69.1,68.4,5.8,1.1,8.1,1.1,240,0,60.8,75.6,29.89,"none"
"KCAMALIB62","2023-06-20T13:00",69.8,67.8,5.4,0.7,8.1,1.1,235,0,60.2,74.4,29.89,"none"
"KCAMALIB62","2023-06-20T13:15",69.4,68.4,4.9,0.9,8.1,1.1,251,0,60,73.4,29.88,"none"
"KCAMALIB62","2023-06-20T13:30",70.5,69.3,5.4,2.2,8.1,3.4,250,0,60.1,70.7,29.89,"none"
"KCAMALIB62","2023-06-20T13:45",71.4,70.7,4.7,1.6,6.9,2.2,263,0,60.4,69.3,29.89,"none"
"KCAMALIB62","2023-06-20T14:00",72,69.6,6,0,9.2,0,237,0,59.7,67.6,29.88,"none"
"KCAMALIB62","2023-06-20T14:15",72.9,72,6,1.3,6.9,2.2,260,0,59.6,64,29.87,"none"
"KCAMALIB62","2023-06-20T14:30",71.8,70.7,6.5,1.3,9.2,2.2,230,0,59.7,66,29.87,"none"
"KCAMALIB62","2023-06-20T14:45",70.5,69.3,5.8,2,9.2,2.2,245,0,60.4,71.2,29.87,"none"
"KCAMALIB62","2023-06-20T15:00",69.1,68.5,6.5,1.8,9.2,3.4,247,0,60.6,75.3,29.88,"none"
"KCAMALIB62","2023-06-20T15:15",69.3,68.4,7.4,1.8,9.2,3.4,249,0,60.5,74.8,29.88,"none"
"KCAMALIB62","2023-06-20T15:30",70.2,69.1,5.8,1.3,8.1,2.2,234,0,60.5,73,29.87,"none"
"KCAMALIB62","2023-06-20T15:45",70.5,69.4,4.5,1.1,6.9,2.2,264,0,61,73,29.87,"none"
"KCAMALIB62","2023-06-20T16:00",70.5,68.5,4,0.2,5.8,1.1,240,0,61.2,73.4,29.86,"none"
"KCAMALIB62","2023-06-20T16:15",69.1,68.4,4.3,0.7,5.8,1.1,275,0,61.1,77,29.87,"none"
"KCAMALIB62","2023-06-20T16:30",68.9,67.6,4.5,1.3,5.8,2.2,246,0,60.5,77,29.87,"none"
"KCAMALIB62","2023-06-20T16:45",69.3,68.2,4,0.7,5.8,1.1,245,0,60.8,75.3,29.86,"none"
"KCAMALIB62","2023-06-20T17:00",68.9,67.3,3.4,1.1,4.5,2.2,222,0,60.6,75.8,29.86,"none"
"KCAMALIB62","2023-06-20T17:15",68.2,67.3,3.8,0.4,4.5,1.1,268,0,60.3,77.4,29.86,"none"
"KCAMALIB62","2023-06-20T17:30",68,67.3,3.4,0.7,4.5,1.1,270,0,60.1,76.5,29.85,"none"
"KCAMALIB62","2023-06-20T17:45",68.2,67.8,4,1.3,5.8,2.2,261,0,59.9,75.8,29.84,"none"
"KCAMALIB62","2023-06-20T18:00",68,67.1,2.5,0.4,3.4,1.1,266,0,59.4,75.6,29.84,"none"
"KCAMALIB62","2023-06-20T18:15",68.2,66.9,3.1,0.2,4.5,1.1,263,0,60,76,29.84,"none"
"KCAMALIB62","2023-06-20T18:30",67.6,66.4,2.9,0,3.4,0,246,0,58.6,73,29.84,"none"
"KCAMALIB62","2023-06-20T18:45",67.6,67.3,2.2,0,2.2,0,247,0,59.1,74.4,29.83,"none"
"KCAMALIB62","2023-06-20T19:00",67.5,66,2.5,0,3.4,0,259,0,58.7,76,29.83,"none"
"KCAMALIB62","2023-06-20T19:15",66,65.5,2,0,2.2,0,264,0,58.4,77.2,29.83,"none"
"KCAMALIB62","2023-06-20T19:30",65.3,63.9,1.3,0,2.2,0,273,0,58.4,79.4,29.83,"none"
"KCAMALIB62","2023-06-20T19:45",63.9,63,1.3,0,2.2,0,262,0,58.1,83,29.84,"none"
"KCAMALIB62","2023-06-20T20:00",63,62.8,1.3,0,2.2,0,265,0,58.1,84,29.83,"none"
"KCAMALIB62","2023-06-20T20:15",62.8,62.4,0.2,0,1.1,0,296,0,58.2,86,29.84,"none"
"KCAMALIB62","2023-06-20T20:30",62.4,62.1,0.2,0,1.1,0,265,0,58,86,29.84,"none"
"KCAMALIB62","2023-06-20T20:45",62.1,61.5,0.2,0,1.1,0,294,0,57.7,87,29.84,"none"
"KCAMALIB62","2023-06-20T21:00",61.3,60.8,0,0,0,0,303,0,57.3,87.8,29.83,"none"
"KCAMALIB62","2023-06-20T21:15",61,60.6,0,0,0,0,296,0,57.4,88,29.84,"none"
"KCAMALIB62","2023-06-20T21:30",60.8,59.9,0,0,0,0,305,0,57.2,89.8,29.85,"none"
"KCAMALIB62","2023-06-20T21:45",60.3,59.9,0,0,0,0,302,0,57.2,90,29.84,"none"
"KCAMALIB62","2023-06-20T22:00",60.4,59.9,0.7,0,1.1,0,313,0,57.1,90,29.85,"none"
"KCAMALIB62","2023-06-20T22:15",59.9,59.5,1.1,0,1.1,0,314,0,56.3,89,29.85,"none"
"KCAMALIB62","2023-06-20T22:30",60.3,59.4,0.7,0,1.1,0,315,0,56.4,88.8,29.85,"none"
"KCAMALIB62","2023-06-20T22:45",60.3,60.1,0.9,0,1.1,0,312,0,56.8,88.8,29.85,"none"
"KCAMALIB62","2023-06-20T23:00",60.6,60.3,1.8,0,2.2,0,6,0,57,88,29.85,"none"
"KCAMALIB62","2023-06-20T23:15",60.6,60.4,1.3,0,2.2,0,1,0,56.6,87,29.85,"none"
"KCAMALIB62","2023-06-20T23:30",60.8,60.6,1.8,0,2.2,0,327,0,56.7,87,29.86,"none"
"KCAMALIB62","2023-06-20T23:45",60.6,59.5,0.9,0,1.1,0,299,0,55.8,87,29.86,"none"
"KCAMALIB62","2023-06-21T00:00",59.5,59.4,0.9,0,1.1,0,302,0,55.6,87,29.85,"none"
"KCAMALIB62","2023-06-21T00:15",59.5,59.4,0.9,0,1.1,0,302,0,55.6,87,29.85,"none"
"KCAMALIB62","2023-06-21T00:30",59.5,59.4,0.9,0,1.1,0,302,0,55.6,87,29.85,"none"
"KCAMALIB62","2023-06-21T00:45",59.5,59.4,0.9,0,1.1,0,302,0,55.6,87,29.85,"none"
