"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-09-13T00:00",66.6,66.4,2.9,0,3.4,0,50,0,65,95,30.02,"none"
"KCAMALIB62","2019-09-13T00:15",66.6,66.4,2.5,0,3.4,0,36,0,64.9,94.8,30.02,"none"
"KCAMALIB62","2019-09-13T00:30",66.4,66.4,3.4,0,5.8,0,62,0,64.6,94,30.02,"none"
"KCAMALIB62","2019-09-13T00:45",66.4,66,1.3,0,2.2,0,295,0,64.2,93.8,30.03,"none"
"KCAMALIB62","2019-09-13T01:00",66.2,65.8,0.7,0,1.1,0,293,0,64.1,93.6,30.03,"none"
"KCAMALIB62","2019-09-13T01:15",65.8,65.7,0.4,0,1.1,0,276,0,64,94,30.03,"none"
"KCAMALIB62","2019-09-13T01:30",65.8,65.7,1.1,0,1.1,0,296,0,64,94,30.03,"none"
"KCAMALIB62","2019-09-13T01:45",65.8,65.7,1.6,0,2.2,0,284,0,64,94,30.03,"none"
"KCAMALIB62","2019-09-13T02:00",65.7,64.9,0.7,0,1.1,0,267,0,63.2,94,30.02,"none"
"KCAMALIB62","2019-09-13T02:15",64.8,64,0.2,0,1.1,0,284,0,62.4,94,30.02,"none"
"KCAMALIB62","2019-09-13T02:30",64,63.5,0.2,0,1.1,0,284,0,62,94,30.02,"none"
"KCAMALIB62","2019-09-13T02:45",63.7,63,0.2,0,1.1,0,298,0,61.6,95,30.02,"none"
"KCAMALIB62","2019-09-13T03:00",63,62.8,0.2,0,1.1,0,299,0,61.3,95,30.01,"none"
"KCAMALIB62","2019-09-13T03:15",62.8,62.6,0,0,0,0,300,0,61.3,95,30.01,"none"
"KCAMALIB62","2019-09-13T03:30",62.6,62.2,0.4,0,1.1,0,300,0,61.2,96,30.01,"none"
"KCAMALIB62","2019-09-13T03:45",62.4,62.1,0.2,0,1.1,0,300,0,61,96,30.01,"none"
"KCAMALIB62","2019-09-13T04:00",62.4,61.9,0.9,0,1.1,0,301,0,60.8,95.8,30,"none"
"KCAMALIB62","2019-09-13T04:15",62.4,61.9,0,0,0,0,301,0,60.5,95,30,"none"
"KCAMALIB62","2019-09-13T04:30",62.1,61.5,0.4,0,1.1,0,301,0,60,94,30.01,"none"
"KCAMALIB62","2019-09-13T04:45",61.5,61,0,0,0,0,302,0,59,93,30,"none"
"KCAMALIB62","2019-09-13T05:00",61.5,61.2,0,0,0,0,302,0,59.2,93,30.01,"none"
"KCAMALIB62","2019-09-13T05:15",61.5,61.3,0.2,0,1.1,0,302,0,59.3,93,30.01,"none"
"KCAMALIB62","2019-09-13T05:30",62.2,61.2,0,0,0,0,302,0,59.3,93.2,30.01,"none"
"KCAMALIB62","2019-09-13T05:45",61.9,61.2,0,0,0,0,302,0,59.5,94,30.02,"none"
"KCAMALIB62","2019-09-13T06:00",61.5,61.2,0,0,0,0,302,0,59.5,94,30.02,"none"
"KCAMALIB62","2019-09-13T06:15",61.3,61,0.2,0,1.1,0,302,0,59.4,94,30.02,"none"
"KCAMALIB62","2019-09-13T06:30",61.5,61,0,0,0,0,302,0,59.4,94,30.02,"none"
