"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-20T00:00",55.2,55.2,0.2,0,1.1,0,322,0,54.4,97,29.88,"none"
"KCAMALIB62","2024-03-20T00:15",55.6,55.2,0,0,0,0,298,0,54.4,97,29.88,"none"
"KCAMALIB62","2024-03-20T00:30",55.6,55.2,0,0,0,0,303,0,54.4,97,29.88,"none"
"KCAMALIB62","2024-03-20T00:45",55.2,55,0,0,0,0,305,0,54.3,97,29.88,"none"
"KCAMALIB62","2024-03-20T01:00",55.2,55.2,0,0,0,0,292,0,54.4,97,29.88,"none"
"KCAMALIB62","2024-03-20T01:15",55.4,55,0.2,0,1.1,0,306,0,54.2,97,29.88,"none"
"KCAMALIB62","2024-03-20T01:30",55.2,55,0.9,0,1.1,0,297,0,54.2,97,29.88,"none"
"KCAMALIB62","2024-03-20T01:45",55,54.9,0.9,0,1.1,0,301,0,54.1,97,29.88,"none"
"KCAMALIB62","2024-03-20T02:00",55,54.7,2.2,0,2.2,0,286,0,54.1,97,29.88,"none"
"KCAMALIB62","2024-03-20T02:15",54.7,54.1,1.1,0,1.1,0,254,0,53.7,97.4,29.87,"none"
"KCAMALIB62","2024-03-20T02:30",54.3,54.1,0.9,0,1.1,0,298,0,53.7,98,29.87,"none"
"KCAMALIB62","2024-03-20T02:45",54.1,54.1,0.7,0,1.1,0,295,0,53.5,98,29.87,"none"
"KCAMALIB62","2024-03-20T03:00",54.1,54,0.4,0,1.1,0,294,0,53.4,98,29.86,"none"
"KCAMALIB62","2024-03-20T03:15",54,53.6,0.7,0,2.2,0,287,0,53.2,98,29.86,"none"
"KCAMALIB62","2024-03-20T03:30",54,53.8,0.2,0,1.1,0,305,0,53.2,98,29.86,"none"
"KCAMALIB62","2024-03-20T03:45",53.8,53.6,0.4,0,1.1,0,301,0,53,98,29.86,"none"
"KCAMALIB62","2024-03-20T04:00",53.8,53.6,0.9,0,1.1,0,303,0,53,98,29.86,"none"
"KCAMALIB62","2024-03-20T04:15",53.6,53.4,0.7,0,1.1,0,294,0,52.8,98,29.85,"none"
"KCAMALIB62","2024-03-20T04:30",53.6,53.6,0.7,0,1.1,0,292,0,53,98,29.85,"none"
"KCAMALIB62","2024-03-20T04:45",53.6,53.2,0.9,0,1.1,0,303,0,52.7,98,29.84,"none"
"KCAMALIB62","2024-03-20T05:00",53.4,52.9,0,0,0,0,300,0,52.4,98,29.84,"none"
"KCAMALIB62","2024-03-20T05:15",53.1,52.9,0.4,0,1.1,0,294,0,52.5,98,29.84,"none"
"KCAMALIB62","2024-03-20T05:30",53.1,52.9,0.7,0,1.1,0,302,0,52.4,98,29.84,"none"
"KCAMALIB62","2024-03-20T05:45",52.9,52.9,0.9,0,1.1,0,307,0,52.4,98,29.85,"none"
"KCAMALIB62","2024-03-20T06:00",52.9,51.3,1.8,0,2.2,0,5,0,50.8,98,29.84,"none"
"KCAMALIB62","2024-03-20T06:15",51.3,51.1,0,0,0,0,303,0,50.6,98,29.84,"none"
"KCAMALIB62","2024-03-20T06:30",50.9,50,0.4,0,1.1,0,296,0,49.5,98,29.84,"none"
"KCAMALIB62","2024-03-20T06:45",50.5,50,1.6,0,2.2,0,275,0,49.5,98,29.84,"none"
"KCAMALIB62","2024-03-20T07:00",51.1,50.7,1.3,0,2.2,0,290,0,50.3,98,29.85,"none"
"KCAMALIB62","2024-03-20T07:15",51.8,51.1,2.2,0,3.4,0,282,0,50.7,98,29.86,"none"
"KCAMALIB62","2024-03-20T07:30",52.2,51.8,0.9,0,1.1,0,285,0,51.4,98,29.87,"none"
"KCAMALIB62","2024-03-20T07:45",52.9,52.3,0.4,0,1.1,0,303,0,51.8,98,29.88,"none"
"KCAMALIB62","2024-03-20T08:00",53.2,52.9,1.1,0,1.1,0,303,0,52.8,98.8,29.89,"none"
"KCAMALIB62","2024-03-20T08:15",54.1,53.4,0.9,0,1.1,0,301,0,53.2,99,29.89,"none"
"KCAMALIB62","2024-03-20T08:30",54.3,54,1.8,0,2.2,0,258,0,53.4,98,29.89,"none"
"KCAMALIB62","2024-03-20T08:45",54.3,54.1,1.3,0,2.2,0,254,0,53.5,98,29.89,"none"
"KCAMALIB62","2024-03-20T09:00",54.3,54,2.2,0,2.2,0,263,0,53.5,98,29.9,"none"
"KCAMALIB62","2024-03-20T09:15",54.9,54.1,1.3,0,2.2,0,225,0,53.8,97,29.89,"none"
"KCAMALIB62","2024-03-20T09:30",55.4,54.9,1.3,0,2.2,0,42,0,53.9,96,29.9,"none"
"KCAMALIB62","2024-03-20T09:45",56.5,55.4,0.4,0,1.1,0,246,0,54.3,93.6,29.9,"none"
"KCAMALIB62","2024-03-20T10:00",57.2,56.5,1.3,0,2.2,0,3,0,54.4,91,29.9,"none"
"KCAMALIB62","2024-03-20T10:15",59.5,57.2,1.3,0,2.2,0,220,0,54.4,86.2,29.91,"none"
"KCAMALIB62","2024-03-20T10:30",60.6,60.1,2.9,0,3.4,0,255,0,55.2,83.4,29.9,"none"
"KCAMALIB62","2024-03-20T10:45",60.6,59.2,2.9,0.2,4.5,1.1,242,0,54.9,83,29.91,"none"
"KCAMALIB62","2024-03-20T11:00",59,58.3,2.9,0.2,4.5,1.1,232,0,54.4,85.4,29.91,"none"
