"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-16T00:00",67.1,66.9,5.4,2.7,8.1,3.4,350,0,32.3,27.5,29.97,"none"
"KCAMALIB62","2022-01-16T00:15",66.7,66.2,6.3,2.5,10.3,3.4,5,0,32.5,28,29.97,"none"
"KCAMALIB62","2022-01-16T00:30",66.6,66.2,4.3,1.8,6.9,2.2,3,0,32.9,28.5,29.97,"none"
"KCAMALIB62","2022-01-16T00:45",66.9,66.6,4.5,1.8,6.9,2.2,337,0,33.3,29,29.95,"none"
"KCAMALIB62","2022-01-16T01:00",66.9,66.7,4.7,1.3,6.9,2.2,326,0,33.5,29,29.94,"none"
"KCAMALIB62","2022-01-16T01:15",66.7,66,2.5,0.9,3.4,1.1,324,0,35.1,31.5,29.94,"none"
"KCAMALIB62","2022-01-16T01:30",66.7,66,4,0.7,5.8,1.1,326,0,33.3,29,29.95,"none"
"KCAMALIB62","2022-01-16T01:45",66.9,66.4,3.1,0.9,4.5,1.1,334,0,33.1,28.5,29.95,"none"
"KCAMALIB62","2022-01-16T02:00",66.4,65.8,2.7,0.2,3.4,1.1,325,0,32.9,29,29.96,"none"
"KCAMALIB62","2022-01-16T02:15",66,65.8,2.9,0.7,3.4,1.1,321,0,32.1,28.3,29.96,"none"
"KCAMALIB62","2022-01-16T02:30",66.4,65.8,2.5,0.2,3.4,1.1,326,0,32.3,28,29.96,"none"
"KCAMALIB62","2022-01-16T02:45",66.7,66.2,4.5,0.9,5.8,1.1,335,0,30.9,26.3,29.96,"none"
"KCAMALIB62","2022-01-16T03:00",66.9,66.6,3.6,1.1,4.5,1.1,19,0,31,26.3,29.95,"none"
"KCAMALIB62","2022-01-16T03:15",66.6,66.2,4.7,0.9,5.8,1.1,6,0,31.3,27,29.94,"none"
"KCAMALIB62","2022-01-16T03:30",66.2,65.7,5.4,1.3,6.9,2.2,328,0,30.6,26.8,29.93,"none"
"KCAMALIB62","2022-01-16T03:45",65.8,65.3,5.1,1.1,6.9,1.1,1,0,30.4,26.7,29.93,"none"
"KCAMALIB62","2022-01-16T04:00",65.3,65.1,4.7,1.3,8.1,2.2,322,0,30.1,26.7,29.93,"none"
"KCAMALIB62","2022-01-16T04:15",65.1,64.8,5.1,1.3,8.1,2.2,317,0,30.1,27,29.92,"none"
"KCAMALIB62","2022-01-16T04:30",65.1,64.8,4.5,1.8,8.1,2.2,1,0,29.4,26,29.92,"none"
