"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-06T00:00",71.2,70.9,0,0,0,0,271,0,39,31.2,29.48,"none"
"KCAMALIB62","2020-11-06T00:15",70.9,69.8,0.9,0,2.2,0,271,0,39.7,33,29.48,"none"
"KCAMALIB62","2020-11-06T00:30",70,69.1,0,0,0,0,259,0,41,35.6,29.47,"none"
"KCAMALIB62","2020-11-06T00:45",69.3,67.1,0.9,0,2.2,0,219,0,40.5,35.3,29.47,"none"
"KCAMALIB62","2020-11-06T01:00",67.8,66,0,0,0,0,257,0,41.7,41.2,29.45,"none"
"KCAMALIB62","2020-11-06T01:15",66.9,64.6,1.6,0,3.4,0,188,0,48.8,53.3,29.47,"none"
"KCAMALIB62","2020-11-06T01:30",65.5,64.9,1.1,0,1.1,0,208,0,50.1,57.8,29.46,"none"
"KCAMALIB62","2020-11-06T01:45",66.2,64.6,2.9,0,3.4,0,83,0,49.2,56.4,29.46,"none"
"KCAMALIB62","2020-11-06T02:00",66.4,64.6,3.4,0,5.8,0,40,0,52.7,64.6,29.46,"none"
"KCAMALIB62","2020-11-06T02:15",65.8,64.6,4,0,5.8,0,3,0,55.8,72.6,29.44,"none"
"KCAMALIB62","2020-11-06T02:30",66.2,64.6,2.5,0,3.4,0,48,0,54.1,67,29.44,"none"
"KCAMALIB62","2020-11-06T02:45",64.9,63.7,3.6,0,4.5,0,20,0,55.1,72.6,29.44,"none"
"KCAMALIB62","2020-11-06T03:00",64.6,63.3,3.8,0,4.5,0,2,0,51.9,64.6,29.44,"none"
"KCAMALIB62","2020-11-06T03:15",64.8,64.4,1.8,0.2,3.4,1.1,69,0,53.3,66.8,29.44,"none"
"KCAMALIB62","2020-11-06T03:30",64.8,64.2,2,0,3.4,0,4,0,51.8,63.8,29.44,"none"
"KCAMALIB62","2020-11-06T03:45",64.6,64,0.9,0,2.2,0,262,0,51.7,64,29.44,"none"
"KCAMALIB62","2020-11-06T04:00",64,63.5,1.1,0,2.2,0,18,0,51.2,64,29.44,"none"
"KCAMALIB62","2020-11-06T04:15",64.2,62.2,1.1,0,2.2,0,277,0,52.4,68.6,29.45,"none"
"KCAMALIB62","2020-11-06T04:30",63.3,62.4,1.6,0,2.2,0,308,0,54.2,73.6,29.45,"none"
"KCAMALIB62","2020-11-06T04:45",63.3,63,2.9,0,5.8,0,301,0,56.1,78,29.45,"none"
"KCAMALIB62","2020-11-06T05:00",63.3,63,1.3,0,3.4,0,7,0,55.8,77.2,29.44,"none"
"KCAMALIB62","2020-11-06T05:15",63.7,63,3.4,0,4.5,0,17,0,55.1,75,29.44,"none"
"KCAMALIB62","2020-11-06T05:30",63.7,63,3.4,0.9,4.5,1.1,100,0,54.7,73.6,29.43,"none"
"KCAMALIB62","2020-11-06T05:45",63.7,63.5,5.4,0,6.9,0,8,0,55,73.4,29.43,"none"
"KCAMALIB62","2020-11-06T06:00",63.5,62.2,3.1,0,4.5,0,42,0,55.4,78,29.43,"none"
"KCAMALIB62","2020-11-06T06:15",62.2,61.9,1.8,0,2.2,0,304,0,54.2,75.4,29.44,"none"
"KCAMALIB62","2020-11-06T06:30",61.9,60.3,0.2,0,1.1,0,271,0,53.2,75.4,29.44,"none"
"KCAMALIB62","2020-11-06T06:45",60.1,59.2,0.2,0,1.1,0,271,0,51.9,76.4,29.44,"none"
"KCAMALIB62","2020-11-06T07:00",62.8,59.2,0.7,0,1.1,0,287,0,50.9,69.8,29.45,"none"
"KCAMALIB62","2020-11-06T07:15",63.9,63.1,0,0,0,0,255,0,52.1,66.8,29.45,"none"
"KCAMALIB62","2020-11-06T07:30",65.5,64,0,0,0,0,188,0,52.1,62.5,29.45,"none"
"KCAMALIB62","2020-11-06T07:45",70.3,65.7,1.3,0,2.2,0,256,0,52.2,57.8,29.45,"none"
"KCAMALIB62","2020-11-06T08:00",70.3,66.9,2.7,0,3.4,0,295,0,56.8,64.2,29.46,"none"
"KCAMALIB62","2020-11-06T08:15",67.5,66.7,1.1,0,2.2,0,308,0,57,71,29.45,"none"
"KCAMALIB62","2020-11-06T08:30",70,67.8,2.9,0,4.5,0,143,0,58.5,71,29.45,"none"
"KCAMALIB62","2020-11-06T08:45",70.2,69.3,3.4,0,4.5,0,41,0,60.7,73.2,29.46,"none"
"KCAMALIB62","2020-11-06T09:00",70,69.6,3.4,0.9,5.8,2.2,79,0,62.3,76.8,29.46,"none"
"KCAMALIB62","2020-11-06T09:15",70.9,69.8,4,0.2,5.8,1.1,5,0,62.6,76,29.46,"none"
"KCAMALIB62","2020-11-06T09:30",71.4,70.7,4.7,0.9,5.8,2.2,64,0,62.8,74.8,29.45,"none"
"KCAMALIB62","2020-11-06T09:45",72.7,71.8,4.3,0.7,6.9,1.1,53,0,62.7,72.3,29.45,"none"
"KCAMALIB62","2020-11-06T10:00",72.5,71.4,4,0.7,5.8,1.1,74,0,62.5,71.8,29.45,"none"
"KCAMALIB62","2020-11-06T10:15",72.9,72.1,3.4,0.9,5.8,1.1,61,0,62.6,71.4,29.45,"none"
