"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-31T00:00",59.9,59.7,7.2,4,11.4,5.8,345,0,3.1,10,30.22,"none"
"KCAMALIB62","2019-10-31T00:15",59.9,59.5,9.6,2.7,15.9,3.4,9,0,3,10,30.22,"none"
"KCAMALIB62","2019-10-31T00:30",59.9,59.5,9.8,3.8,13.6,5.8,16,0,2.9,10,30.22,"none"
"KCAMALIB62","2019-10-31T00:45",59.5,59,8.9,3.1,14.8,4.5,2,0,2.5,10,30.21,"none"
"KCAMALIB62","2019-10-31T01:00",59,58.8,8.9,4.5,15.9,6.9,0,0,2.4,10,30.21,"none"
"KCAMALIB62","2019-10-31T01:15",58.8,58.3,10.5,4.5,17.2,6.9,23,0,2.1,10,30.21,"none"
"KCAMALIB62","2019-10-31T01:30",59.4,58.3,10.7,5.4,14.8,8.1,2,0,2.1,10,30.2,"none"
"KCAMALIB62","2019-10-31T01:45",59.2,58.3,8.7,3.8,13.6,6.9,7,0,2,10,30.2,"none"
"KCAMALIB62","2019-10-31T02:00",59.2,58.5,10.5,4.9,14.8,8.1,339,0,2.3,10,30.21,"none"
"KCAMALIB62","2019-10-31T02:15",59.2,57.9,9.8,5.1,13.6,6.9,12,0,1.8,10,30.2,"none"
"KCAMALIB62","2019-10-31T02:30",57.7,57,9.6,4.7,14.8,6.9,11,0,1.3,10,30.2,"none"
"KCAMALIB62","2019-10-31T02:45",58.5,57,10.5,4,18.3,5.8,17,0,1.4,10,30.2,"none"
"KCAMALIB62","2019-10-31T03:00",58.6,58.1,12.8,4.5,17.2,6.9,0,0,2,10,30.2,"none"
"KCAMALIB62","2019-10-31T03:15",59,58.3,9.6,4.5,15.9,5.8,32,0,2.1,10,30.2,"none"
"KCAMALIB62","2019-10-31T03:30",59,58.3,8.5,3.6,17.2,5.8,74,0,2.1,10,30.19,"none"
"KCAMALIB62","2019-10-31T03:45",59.7,58.3,13,4,18.3,8.1,325,0,2.3,10,30.19,"none"
"KCAMALIB62","2019-10-31T04:00",59.2,58.3,10.1,2.9,17.2,4.5,341,0,2,10,30.19,"none"
"KCAMALIB62","2019-10-31T04:15",59.5,58.8,9.8,5.4,17.2,8.1,344,0,2.5,10,30.19,"none"
"KCAMALIB62","2019-10-31T04:30",59.5,58.8,12.1,5.4,19.5,6.9,0,0,2.5,10,30.19,"none"
"KCAMALIB62","2019-10-31T04:45",58.6,58.3,11.6,3.4,14.8,4.5,44,0,2.1,10,30.19,"none"
"KCAMALIB62","2019-10-31T05:00",58.8,58.1,9.8,4.7,15.9,6.9,21,0,1.9,10,30.19,"none"
"KCAMALIB62","2019-10-31T05:15",59.4,58.8,11.2,4,15.9,6.9,25,0,2.4,10,30.19,"none"
"KCAMALIB62","2019-10-31T05:30",59.4,59,11.6,4.5,15.9,5.8,3,0,2.5,10,30.19,"none"
"KCAMALIB62","2019-10-31T05:45",59.4,58.6,9.8,6,15.9,8.1,26,0,2.3,10,30.19,"none"
"KCAMALIB62","2019-10-31T06:00",58.8,58.5,9.8,3.8,14.8,5.8,5,0,2.2,10,30.19,"none"
"KCAMALIB62","2019-10-31T06:15",58.6,58.5,9.8,4.9,14.8,8.1,5,0,2.1,10,30.2,"none"
"KCAMALIB62","2019-10-31T06:30",58.6,58.5,10.7,4,13.6,4.5,14,0,2.1,10,30.2,"none"
"KCAMALIB62","2019-10-31T06:45",58.8,58.5,8.1,3.8,12.5,5.8,6,0,2.2,10,30.19,"none"
"KCAMALIB62","2019-10-31T07:00",58.6,58.3,10.5,4.5,14.8,6.9,2,0,2.1,10,30.19,"none"
"KCAMALIB62","2019-10-31T07:15",59,58.3,9.8,4,13.6,5.8,6,0,2.1,10,30.19,"none"
"KCAMALIB62","2019-10-31T07:30",58.8,58.6,11.9,5.4,19.5,6.9,8,0,2.2,10,30.2,"none"
"KCAMALIB62","2019-10-31T07:45",59.5,58.5,9.2,4,17.2,5.8,14,0,2.2,10,30.2,"none"
"KCAMALIB62","2019-10-31T08:00",60.8,59.7,10.5,5.6,14.8,6.9,5,0,3.2,10,30.2,"none"
"KCAMALIB62","2019-10-31T08:15",61,60.6,10.1,6,14.8,6.9,25,0,3.8,10,30.21,"none"
"KCAMALIB62","2019-10-31T08:30",61.9,61,11.6,5.4,19.5,6.9,347,0,4.1,10,30.22,"none"
"KCAMALIB62","2019-10-31T08:45",63,61.9,11,4.5,15.9,5.8,3,0,4.8,10,30.22,"none"
"KCAMALIB62","2019-10-31T09:00",64,63,8.1,3.8,13.6,5.8,262,0,5.7,10,30.23,"none"
"KCAMALIB62","2019-10-31T09:15",64.9,64.2,10.7,4.9,14.8,6.9,37,0,6.6,10,30.23,"none"
"KCAMALIB62","2019-10-31T09:30",65.7,64.9,10.1,4.9,15.9,6.9,13,0,7.1,10,30.23,"none"
"KCAMALIB62","2019-10-31T09:45",66.6,65.7,8.5,4.5,14.8,6.9,327,0,7.8,10,30.23,"none"
"KCAMALIB62","2019-10-31T10:00",67.6,66.7,8.5,3.4,12.5,5.8,8,0,8.5,10,30.23,"none"
"KCAMALIB62","2019-10-31T10:15",69.3,67.6,9.2,3.4,14.8,4.5,1,0,9.2,10,30.24,"none"
"KCAMALIB62","2019-10-31T10:30",70.7,69.4,6.9,1.8,10.3,3.4,21,0,10.6,10,30.23,"none"
"KCAMALIB62","2019-10-31T10:45",72.7,70.9,6,1.3,10.3,2.2,8,0,11.7,10,30.24,"none"
"KCAMALIB62","2019-10-31T11:00",74.5,72.5,4.5,1.3,6.9,2.2,17,0,13,10,30.23,"none"
"KCAMALIB62","2019-10-31T11:15",76.3,74.3,4.7,0.4,8.1,1.1,285,0,14.6,10,30.23,"none"
"KCAMALIB62","2019-10-31T11:30",77.2,75.9,6.5,0,8.1,0,4,0,15.6,10,30.22,"none"
"KCAMALIB62","2019-10-31T11:45",77.2,75.9,5.1,0,9.2,0,52,0,15.6,10,30.22,"none"
"KCAMALIB62","2019-10-31T12:00",77.4,73.9,3.1,0.2,5.8,1.1,204,0,25.3,14.6,30.22,"none"
"KCAMALIB62","2019-10-31T12:15",74.7,73.9,2.7,0,3.4,0,170,0,29.3,18.8,30.21,"none"
