"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-06-14T00:00",60.3,60.1,0.7,0,1.1,0,324,0,55.3,84,29.58,"none"
"KCAMALIB62","2020-06-14T00:15",60.1,59.9,0.2,0,1.1,0,274,0,55.1,84,29.59,"none"
"KCAMALIB62","2020-06-14T00:30",59.9,59.4,0.7,0,1.1,0,271,0,54.4,83.2,29.58,"none"
"KCAMALIB62","2020-06-14T00:45",59.4,59,0.9,0,1.1,0,267,0,54.2,84,29.58,"none"
"KCAMALIB62","2020-06-14T01:00",58.8,58.5,1.1,0,2.2,0,265,0,53.9,84,29.58,"none"
"KCAMALIB62","2020-06-14T01:15",59,58.8,1.1,0,1.1,0,257,0,53.8,83,29.58,"none"
"KCAMALIB62","2020-06-14T01:30",59.2,58.8,0,0,0,0,253,0,53.5,81.4,29.58,"none"
"KCAMALIB62","2020-06-14T01:45",59.2,58.8,0,0,0,0,260,0,53.1,81,29.58,"none"
"KCAMALIB62","2020-06-14T02:00",59.2,58.8,0,0,0,0,253,0,52.8,80,29.58,"none"
"KCAMALIB62","2020-06-14T02:15",59,58.5,0,0,0,0,260,0,52.7,80.6,29.58,"none"
"KCAMALIB62","2020-06-14T02:30",58.3,57.7,0,0,0,0,268,0,52.4,82,29.58,"none"
"KCAMALIB62","2020-06-14T02:45",57.9,56.8,0,0,0,0,263,0,52,83,29.58,"none"
"KCAMALIB62","2020-06-14T03:00",57.6,56.8,0.7,0,1.1,0,295,0,52.1,83.3,29.58,"none"
"KCAMALIB62","2020-06-14T03:15",57.9,57.2,1.3,0,2.2,0,264,0,51.9,82,29.58,"none"
"KCAMALIB62","2020-06-14T03:30",57.9,57.2,0,0,0,0,264,0,51.9,82,29.58,"none"
"KCAMALIB62","2020-06-14T03:45",58.6,57.7,0.9,0,1.1,0,279,0,52.2,80,29.59,"none"
"KCAMALIB62","2020-06-14T04:00",59.4,58.5,1.6,0,2.2,0,198,0,52.3,79,29.59,"none"
"KCAMALIB62","2020-06-14T04:15",59.7,59.4,1.3,0,2.2,0,25,0,52.9,79,29.59,"none"
"KCAMALIB62","2020-06-14T04:30",59.9,59.4,2.2,0,2.2,0,18,0,52.9,79,29.59,"none"
"KCAMALIB62","2020-06-14T04:45",59.9,59.4,1.3,0,2.2,0,11,0,53.3,79,29.6,"none"
"KCAMALIB62","2020-06-14T05:00",59.5,59,0.9,0,1.1,0,278,0,53.5,81,29.6,"none"
"KCAMALIB62","2020-06-14T05:15",59.2,59,1.3,0,2.2,0,295,0,53.6,82,29.6,"none"
"KCAMALIB62","2020-06-14T05:30",59.2,58.3,0.9,0,1.1,0,259,0,53.2,82,29.6,"none"
"KCAMALIB62","2020-06-14T05:45",58.3,57.7,0,0,0,0,266,0,52.8,83,29.6,"none"
"KCAMALIB62","2020-06-14T06:00",57.9,57.6,0.9,0,1.1,0,264,0,52.6,83,29.61,"none"
"KCAMALIB62","2020-06-14T06:15",59.4,57.9,0.4,0,1.1,0,273,0,53.2,82.4,29.62,"none"
"KCAMALIB62","2020-06-14T06:30",61.5,59.5,0.7,0,1.1,0,257,0,54,79.4,29.62,"none"
"KCAMALIB62","2020-06-14T06:45",63.9,61.5,0,0,0,0,233,0,55,75.4,29.62,"none"
"KCAMALIB62","2020-06-14T07:00",65.5,63.9,0.9,0,1.1,0,256,0,55.6,71,29.63,"none"
"KCAMALIB62","2020-06-14T07:15",66,65.3,1.8,0,4.5,0,86,0,55.6,70.2,29.63,"none"
"KCAMALIB62","2020-06-14T07:30",66.4,65.3,1.1,0,1.1,0,229,0,55.9,69.8,29.64,"none"
"KCAMALIB62","2020-06-14T07:45",66.6,66.4,1.8,0,3.4,0,192,0,56.8,71.3,29.64,"none"
"KCAMALIB62","2020-06-14T08:00",66.6,66.4,2.7,0,3.4,0,2,0,57.2,71.8,29.64,"none"
"KCAMALIB62","2020-06-14T08:15",67.5,66.4,2.5,0,3.4,0,87,0,58,73,29.65,"none"
"KCAMALIB62","2020-06-14T08:30",67.8,67.1,2.2,0,3.4,0,175,0,58.5,72.6,29.64,"none"
"KCAMALIB62","2020-06-14T08:45",67.6,67.3,2.9,0,4.5,0,173,0,58.4,73,29.65,"none"
"KCAMALIB62","2020-06-14T09:00",69.1,67.8,2.5,0,3.4,0,1,0,58.5,71.2,29.66,"none"
"KCAMALIB62","2020-06-14T09:15",69.6,68.2,2.7,0.2,4.5,1.1,176,0,58.6,69.6,29.65,"none"
"KCAMALIB62","2020-06-14T09:30",68.7,67.5,2.7,0,5.8,0,188,0,57,67.6,29.65,"none"
"KCAMALIB62","2020-06-14T09:45",70,68.4,2.9,0,3.4,0,172,0,58.3,67.2,29.65,"none"
"KCAMALIB62","2020-06-14T10:00",70.9,68.7,2.5,0.2,3.4,1.1,32,0,58.4,67.6,29.65,"none"
"KCAMALIB62","2020-06-14T10:15",72.5,70,1.3,0,2.2,0,203,0,59.3,64.8,29.65,"none"
"KCAMALIB62","2020-06-14T10:30",72.7,71.2,1.8,0,2.2,0,169,0,59.7,65.2,29.65,"none"
"KCAMALIB62","2020-06-14T10:45",71.8,70.2,2.5,0,3.4,0,199,0,58.9,65.4,29.65,"none"
"KCAMALIB62","2020-06-14T11:00",72,69.4,2.2,0.2,3.4,1.1,243,0,58.9,65.3,29.65,"none"
"KCAMALIB62","2020-06-14T11:15",72.7,71.8,2.9,0,4.5,0,246,0,59.5,64.6,29.66,"none"
"KCAMALIB62","2020-06-14T11:30",73.2,72.1,2.5,0,3.4,0,259,0,59.3,63,29.65,"none"
"KCAMALIB62","2020-06-14T11:45",72.7,70.9,2.5,0,5.8,0,203,0,60.5,68.2,29.65,"none"
"KCAMALIB62","2020-06-14T12:00",71.4,70.2,2.9,0.9,3.4,1.1,214,0,60.7,69.8,29.66,"none"
"KCAMALIB62","2020-06-14T12:15",72,70.3,2.5,0.2,4.5,1.1,242,0,60.8,68.8,29.65,"none"
"KCAMALIB62","2020-06-14T12:30",71.8,70.7,3.4,0,4.5,0,239,0,60.7,70,29.65,"none"
"KCAMALIB62","2020-06-14T12:45",72.7,70.9,3.6,0,4.5,0,238,0,60.9,68,29.65,"none"
"KCAMALIB62","2020-06-14T13:00",71.2,70.2,3.4,0.4,5.8,1.1,230,0,60.3,70.4,29.64,"none"
"KCAMALIB62","2020-06-14T13:15",71.8,70,3.1,0.2,5.8,1.1,245,0,60.8,69.8,29.64,"none"
"KCAMALIB62","2020-06-14T13:30",70.7,69.6,3.8,0.7,5.8,1.1,246,0,60.3,71,29.64,"none"
"KCAMALIB62","2020-06-14T13:45",71.1,69.6,4.9,0.4,5.8,1.1,235,0,60.1,70.4,29.64,"none"
"KCAMALIB62","2020-06-14T14:00",72.9,71.2,3.1,0.2,3.4,1.1,268,0,61.3,68,29.63,"none"
"KCAMALIB62","2020-06-14T14:15",72.9,71.4,3.1,0,3.4,0,265,0,61.4,69.3,29.63,"none"
"KCAMALIB62","2020-06-14T14:30",73.6,71.8,4.9,0.2,6.9,1.1,192,0,61.6,68.2,29.63,"none"
"KCAMALIB62","2020-06-14T14:45",72.7,70.7,6.7,1.3,8.1,2.2,244,0,61.3,69.8,29.63,"none"
"KCAMALIB62","2020-06-14T15:00",72.3,71.4,3.8,0.7,5.8,1.1,244,0,61.5,69.2,29.62,"none"
"KCAMALIB62","2020-06-14T15:15",72.7,70.5,5.4,0.4,8.1,1.1,248,0,61.5,69.4,29.62,"none"
"KCAMALIB62","2020-06-14T15:30",73,71.6,3.8,0.4,5.8,1.1,250,0,61.6,68.6,29.62,"none"
"KCAMALIB62","2020-06-14T15:45",73.2,71.8,6,0,8.1,0,232,0,61.9,68.8,29.62,"none"
"KCAMALIB62","2020-06-14T16:00",72.7,71.8,3.6,0.7,4.5,2.2,240,0,61.1,68.8,29.61,"none"
"KCAMALIB62","2020-06-14T16:15",72.1,70.5,5.4,0.4,6.9,1.1,241,0,60.7,69,29.6,"none"
"KCAMALIB62","2020-06-14T16:30",71.4,70.7,4.3,0.2,5.8,1.1,254,0,60.2,68.8,29.61,"none"
"KCAMALIB62","2020-06-14T16:45",71.1,69.3,4.5,0.2,6.9,1.1,243,0,59,69.2,29.6,"none"
"KCAMALIB62","2020-06-14T17:00",71.4,69.8,5.1,0.2,5.8,1.1,249,0,58.6,65.8,29.6,"none"
"KCAMALIB62","2020-06-14T17:15",72,70.3,4.3,0,6.9,0,268,0,58.3,64.2,29.6,"none"
"KCAMALIB62","2020-06-14T17:30",71.1,70.5,3.4,0.7,4.5,1.1,242,0,58.1,64.6,29.59,"none"
"KCAMALIB62","2020-06-14T17:45",70.3,69.8,3.4,0.9,4.5,1.1,245,0,58.4,66,29.59,"none"
"KCAMALIB62","2020-06-14T18:00",70,68.5,4.3,0.4,5.8,1.1,241,0,58.6,68,29.58,"none"
"KCAMALIB62","2020-06-14T18:15",68.9,68.4,4.7,0,6.9,0,203,0,58.5,70.4,29.58,"none"
