"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-09T00:00",61.5,61.5,0.9,0.2,1.1,1.1,350,0,61.2,99,29.77,"none"
"KCAMALIB62","2024-10-09T00:15",61.5,61.3,2.2,0,2.2,0,27,0,61,99,29.77,"none"
"KCAMALIB62","2024-10-09T00:30",61.3,61.2,1.1,0,1.1,0,318,0,60.9,99,29.77,"none"
"KCAMALIB62","2024-10-09T00:45",61.3,60.8,2.9,0,4.5,0,2,0,60.5,99,29.77,"none"
"KCAMALIB62","2024-10-09T01:00",60.8,60.6,1.8,0,2.2,0,331,0,60.4,99,29.77,"none"
"KCAMALIB62","2024-10-09T01:15",60.8,60.6,2,0,3.4,0,295,0,60.3,99,29.77,"none"
"KCAMALIB62","2024-10-09T01:30",60.6,60.4,1.3,0,2.2,0,18,0,60.1,99,29.77,"none"
"KCAMALIB62","2024-10-09T01:45",60.4,60.3,1.8,0,2.2,0,307,0,60,99,29.78,"none"
"KCAMALIB62","2024-10-09T02:00",60.4,60.3,1.1,0,1.1,0,319,0,60.1,99,29.78,"none"
"KCAMALIB62","2024-10-09T02:15",60.4,60.3,1.8,0,3.4,0,2,0,60,99,29.78,"none"
"KCAMALIB62","2024-10-09T02:30",60.3,60.1,1.1,0,1.1,0,315,0,59.9,99,29.78,"none"
"KCAMALIB62","2024-10-09T02:45",60.3,60.1,0.9,0,2.2,0,18,0,59.8,99,29.77,"none"
"KCAMALIB62","2024-10-09T03:00",60.3,59.9,1.1,0,1.1,0,11,0,59.7,99,29.78,"none"
"KCAMALIB62","2024-10-09T03:15",60.1,59.9,0.9,0,1.1,0,316,0,59.6,99,29.77,"none"
"KCAMALIB62","2024-10-09T03:30",59.9,59.7,0.7,0,1.1,0,305,0,59.4,99,29.77,"none"
"KCAMALIB62","2024-10-09T03:45",59.9,59.7,0.9,0,1.1,0,306,0,59.4,99,29.77,"none"
"KCAMALIB62","2024-10-09T04:00",59.9,59.7,1.1,0,1.1,0,299,0,59.4,99,29.77,"none"
"KCAMALIB62","2024-10-09T04:15",59.7,59.5,0.9,0,2.2,0,299,0,59.2,99,29.77,"none"
"KCAMALIB62","2024-10-09T04:30",59.5,59.4,0.4,0,1.1,0,326,0,59.1,99,29.77,"none"
"KCAMALIB62","2024-10-09T04:45",59.5,59.4,0.7,0,1.1,0,299,0,59.2,99,29.77,"none"
"KCAMALIB62","2024-10-09T05:00",59.5,59.4,0.2,0,1.1,0,300,0,59.1,99,29.78,"none"
"KCAMALIB62","2024-10-09T05:15",59.5,59.2,0.7,0,1.1,0,296,0,58.9,99,29.77,"none"
"KCAMALIB62","2024-10-09T05:30",59.2,59,0.7,0,1.1,0,302,0,58.7,99,29.77,"none"
"KCAMALIB62","2024-10-09T05:45",59,59,0.4,0,1.1,0,301,0,58.7,99,29.77,"none"
"KCAMALIB62","2024-10-09T06:00",59.2,59,0.9,0,1.1,0,298,0,58.7,99,29.78,"none"
"KCAMALIB62","2024-10-09T06:15",59,59,0.7,0,1.1,0,302,0,58.7,99,29.78,"none"
"KCAMALIB62","2024-10-09T06:30",59,58.8,0.7,0,1.1,0,310,0,58.6,99,29.78,"none"
"KCAMALIB62","2024-10-09T06:45",58.8,58.6,1.1,0,1.1,0,302,0,58.3,99,29.79,"none"
