"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-16T00:00",44.4,44.2,0,0,0,0,311,0,36.2,73,30.09,"none"
"KCAMALIB62","2021-12-16T00:15",44.6,44.2,0.2,0,1.1,0,305,0,35.8,71.3,30.08,"none"
"KCAMALIB62","2021-12-16T00:30",45,44.4,0.9,0,1.1,0,299,0,35.8,70.8,30.08,"none"
"KCAMALIB62","2021-12-16T00:45",45.1,44.8,0.7,0,1.1,0,306,0,36,70.3,30.08,"none"
"KCAMALIB62","2021-12-16T01:00",45,44.6,0.9,0,1.1,0,302,0,35.6,70,30.07,"none"
"KCAMALIB62","2021-12-16T01:15",44.8,44.4,0.2,0,1.1,0,308,0,35.8,70.5,30.07,"none"
"KCAMALIB62","2021-12-16T01:30",45,44.8,1.1,0,2.2,0,307,0,36,71,30.06,"none"
"KCAMALIB62","2021-12-16T01:45",45,44.6,0.7,0,1.1,0,305,0,36.9,73,30.06,"none"
"KCAMALIB62","2021-12-16T02:00",44.6,44.1,0.4,0,1.1,0,306,0,37.2,75.5,30.06,"none"
"KCAMALIB62","2021-12-16T02:15",44.1,43.5,0.9,0,1.1,0,307,0,37.8,78.8,30.06,"none"
"KCAMALIB62","2021-12-16T02:30",43.9,43.7,0.4,0,1.1,0,311,0,37.9,79.8,30.05,"none"
"KCAMALIB62","2021-12-16T02:45",43.9,43.3,0.2,0,1.1,0,315,0,38.1,80,30.05,"none"
"KCAMALIB62","2021-12-16T03:00",43.3,43.2,0.7,0,1.1,0,313,0,38.1,82,30.05,"none"
"KCAMALIB62","2021-12-16T03:15",44.1,43.3,0,0,0,0,312,0,38.2,80,30.05,"none"
"KCAMALIB62","2021-12-16T03:30",43.7,43.3,0.2,0,1.1,0,312,0,38.2,81.3,30.04,"none"
"KCAMALIB62","2021-12-16T03:45",43.3,43.2,0.7,0,1.1,0,311,0,38.8,84,30.04,"none"
"KCAMALIB62","2021-12-16T04:00",43.7,43.2,0.2,0,1.1,0,309,0,38.7,83,30.04,"none"
"KCAMALIB62","2021-12-16T04:15",43.9,43.7,0.2,0,1.1,0,309,0,39,83,30.03,"none"
"KCAMALIB62","2021-12-16T04:30",43.7,43.3,0.2,0,1.1,0,311,0,39.3,84.3,30.03,"none"
"KCAMALIB62","2021-12-16T04:45",43.5,43.2,0.7,0,2.2,0,311,0,39.2,85.3,30.02,"none"
"KCAMALIB62","2021-12-16T05:00",43.7,43.5,0.2,0,1.1,0,310,0,39,83.8,30.03,"none"
"KCAMALIB62","2021-12-16T05:15",43.9,43.5,0.4,0,1.1,0,307,0,39,83.3,30.02,"none"
"KCAMALIB62","2021-12-16T05:30",43.9,43.5,0.9,0,1.1,0,308,0,38.9,83,30.02,"none"
"KCAMALIB62","2021-12-16T05:45",44.1,43.5,0.9,0,1.1,0,301,0,39,82,30.02,"none"
"KCAMALIB62","2021-12-16T06:00",44.4,43.9,0.9,0,1.1,0,308,0,38.5,80.3,30.02,"none"
"KCAMALIB62","2021-12-16T06:15",44.4,44.1,0.7,0,1.1,0,301,0,38.3,79.3,30.03,"none"
"KCAMALIB62","2021-12-16T06:30",45,44.6,0.9,0,1.1,0,304,0,38.5,79,30.03,"none"
"KCAMALIB62","2021-12-16T06:45",44.8,44.2,0,0,0,0,301,0,39.1,80.5,30.04,"none"
"KCAMALIB62","2021-12-16T07:00",44.4,44.2,0.2,0,1.1,0,302,0,39.2,82,30.03,"none"
"KCAMALIB62","2021-12-16T07:15",45.1,44.4,0.4,0,1.1,0,311,0,39.2,81,30.03,"none"
"KCAMALIB62","2021-12-16T07:30",46.4,45.1,0.2,0,1.1,0,313,0,39.4,77.8,30.03,"none"
"KCAMALIB62","2021-12-16T07:45",49.1,46.6,0.7,0,1.1,0,320,0,39.9,73.5,30.03,"none"
"KCAMALIB62","2021-12-16T08:00",56.1,50.2,0.2,0,1.1,0,328,0,40.4,60,30.03,"none"
"KCAMALIB62","2021-12-16T08:15",57.7,55.6,0.7,0,1.1,0,275,0,41.7,56.3,30.03,"none"
"KCAMALIB62","2021-12-16T08:30",55.6,53.2,1.1,0,1.1,0,283,0,42.4,62,30.03,"none"
"KCAMALIB62","2021-12-16T08:45",59.2,55.9,0.7,0,1.1,0,286,0,42.8,57,30.03,"none"
"KCAMALIB62","2021-12-16T09:00",59.2,56.1,1.6,0,2.2,0,200,0,43.2,57.8,30.03,"none"
"KCAMALIB62","2021-12-16T09:15",58.5,55.9,2,0,3.4,0,243,0,43.3,58.5,30.03,"none"
"KCAMALIB62","2021-12-16T09:30",59.5,58.3,2.9,0,3.4,0,180,0,43.9,58.3,30.04,"none"
"KCAMALIB62","2021-12-16T09:45",58.8,57.9,2.2,0.2,3.4,1.1,110,0,44.4,60.3,30.04,"none"
"KCAMALIB62","2021-12-16T10:00",58.3,57.6,2.2,0.2,2.2,1.1,27,0,44.8,61,30.03,"none"
